,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.5983566810344828,0.572502320733198,38,0.037547483395887815,1.444142541169454
2,synapse-1.2,0.6902209051724137,0.637681122605807,51,0.4348928988662756,1.2659045637857558
3,synapse-1.2,0.6501077586206897,0.7264583899041631,45,1.5479075607492225,1.083838464869183
4,synapse-1.2,0.6499191810344828,0.7351142780183886,51,2.3218175131451475,1.0630253682465756
5,synapse-1.2,0.3307381465517241,0.6420823970717595,48,0.3032510534347322,1.2571173767922676
6,synapse-1.2,0.6398168103448276,0.6867129495238167,49,4.296345857099991,1.0558001876280112
7,synapse-1.2,0.6513469827586207,0.7292918033473191,52,2.363159069613789,1.0580211496933014
8,synapse-1.2,0.6196390086206897,0.5685147448884096,42,0.01535293528002303,1.4576041879789845
9,synapse-1.2,0.6398706896551725,0.6714306780444111,50,3.117961694464308,1.0809122112662841
10,synapse-1.2,0.46163793103448275,0.5749473846295405,32,0.05293402990889971,1.4360402506035594
11,synapse-1.2,0.3677532327586207,0.6360654321471073,41,0.226808974254018,1.2694287457998885
12,synapse-1.2,0.6403556034482759,0.680297502402192,44,4.326251459747398,1.0577924380036716
13,synapse-1.2,0.5497306034482758,0.5700151229374513,45,0.022127973326812843,1.452505228696174
14,synapse-1.2,0.6530980603448275,0.7031899510483038,53,1.68557936003225,1.0680277466487957
15,synapse-1.2,0.6264278017241379,0.5964586134383422,33,0.22057171223384123,1.3684354749368508
16,synapse-1.2,0.6318157327586207,0.7022656998145916,53,5.557252460995514,1.0678577547565085
17,synapse-1.2,0.38178879310344827,0.5820739930488311,44,0.09665342659709686,1.4134011993827784
18,synapse-1.2,0.43701508620689655,0.568480612104566,47,0.012861427055186635,1.4577222499047393
19,synapse-1.2,0.6707300646551724,0.5708405092576627,38,0.02709562673901766,1.4497175999671525
20,synapse-1.2,0.6523572198275862,0.6546707296154927,34,1.9582959379020664,1.073922664722539
21,synapse-1.2,0.6614762931034482,0.5676490522674953,46,0.00951933513043667,1.4605566710312163
22,synapse-1.2,0.6449622844827586,0.6424832709083673,51,0.4968676581059185,1.2531048965778289
23,synapse-1.2,0.6266837284482759,0.7029626876019219,54,5.3480955409883455,1.0721848924720099
24,synapse-1.2,0.42799030172413793,0.5747746654560706,25,0.051867517659810944,1.4366105391840225
25,synapse-1.2,0.6514816810344828,0.6496247963700581,46,7.837200247347718,1.1261318660242763
26,synapse-1.2,0.38782327586206894,0.6647952166894948,44,0.3996022238920428,1.2151328722733663
27,synapse-1.2,0.39655172413793105,0.5705291026077408,42,0.02521090841405797,1.4507726581130316
28,synapse-1.2,0.6584051724137931,0.7251189924900864,53,4.936741955067001,1.0636024785145026
29,synapse-1.2,0.3810344827586207,0.5685811366196037,41,0.015126832422554092,1.4573798485010139
30,synapse-1.2,0.715625,0.6412421648315346,40,0.42967983109133195,1.1791483117482395
31,synapse-1.2,0.5834051724137931,0.6332300055593495,53,0.25568777423393185,1.2756172862614439
32,synapse-1.2,0.4787176724137931,0.5664285902727267,47,0.00027817624573578636,1.4647666318264645
33,synapse-1.2,0.5984105603448275,0.5708670517726595,37,0.0279836431157606,1.4496277528373782
34,synapse-1.2,0.6384967672413793,0.6628619332735397,46,4.28175586175834,1.0756749590606174
35,synapse-1.2,0.6499191810344828,0.7247311666388413,50,2.5888701406269634,1.0584483654598233
36,synapse-1.2,0.680145474137931,0.5981726886810166,45,0.38140939848515504,1.3412844725548676
37,synapse-1.2,0.7110452586206897,0.7062112721588814,37,1.1753249725680281,1.0911923058892778
38,synapse-1.2,0.6059132543103448,0.6502072464453168,45,0.33200730338602014,1.2275473624632611
39,synapse-1.2,0.6567349137931034,0.5708669424303474,36,0.027889151522367418,1.4496284354403053
40,synapse-1.2,0.705926724137931,0.6507843333694179,39,0.5520597479692367,1.2039537606661084
41,synapse-1.2,0.6546336206896551,0.5664062500001927,36,2.7984943679555436e-05,1.4648437499993339
42,synapse-1.2,0.41616379310344825,0.5686974752126678,36,0.015700301255436405,1.456982497249443
43,synapse-1.2,0.6366648706896552,0.6555674848912462,45,0.6972886353698876,1.2152739103164234
