,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7326893292561851,12.410091268022091,63,647.0183796978979,219.48191277367718
2,ant-1.7,0.7326933005043484,13.064316613810341,63,647.0183796978979,236.40889855513183
3,ant-1.7,0.7341169929708908,3.0249851621636163,57,623.3470200077243,13.915430464586962
4,ant-1.7,0.7333942258051704,12.840967515164861,60,659.1814328722767,236.595416413801
5,ant-1.7,0.7374945395337753,12.539815648264183,61,680.3207693978306,230.25921587332851
6,ant-1.7,0.737496525157857,12.275443378091772,61,680.3207693978306,223.64607791755537
7,ant-1.7,0.737496525157857,12.093723212797043,61,680.3207693978306,215.95037222059975
8,ant-1.7,0.737496525157857,12.2190452663258,61,680.3207693978306,222.3072211599992
9,ant-1.7,0.7576486239625114,13.253914531204833,59,640.3967157710963,301.6385641873182
10,ant-1.7,0.7580318494102697,13.534693413912288,59,640.3967157710963,315.6469088379271
11,ant-1.7,0.7474206743179381,8.8614790049055,53,644.4460330832271,117.05177328570143
12,ant-1.7,0.7306898058059648,9.690371282730785,56,566.2010369014231,163.4271764485563
13,ant-1.7,0.730378062825146,9.57531368222417,56,566.2010369014231,161.12952550208078
14,ant-1.7,0.7307156189190263,9.964960936489225,56,566.2010369014231,168.78880899816048
15,ant-1.7,0.730378062825146,9.695158902326819,56,566.2010369014231,163.48555575520245
16,ant-1.7,0.7422441523370795,16.086950412036195,57,654.2674446227129,409.6669531507732
17,ant-1.7,0.7542234224216672,13.052678176348763,54,600.3661902056849,232.1482483140449
18,ant-1.7,0.7611929629482547,13.070661160062977,51,546.5640426343156,235.2877835616716
19,ant-1.7,0.7614669790715222,12.528577064868779,51,546.5640426343156,220.87745862178272
20,ant-1.7,0.7612406179262142,12.274328091550856,51,546.5640426343156,212.22178717340793
21,ant-1.7,0.7492792184583615,21.79359227884239,60,631.6264709281952,676.7588374966736
22,ant-1.7,0.7492792184583615,21.416463577186054,60,631.6264709281952,660.382069842904
23,ant-1.7,0.7622453437115284,14.63968512748624,50,525.5919785066444,266.75475692749376
24,ant-1.7,0.7622453437115284,14.70875607110028,50,525.5919785066444,268.8270115077113
25,ant-1.7,0.7620904650331599,13.914866625782278,50,525.5919785066444,243.3506422431064
