,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5638535166727843,8.385787777584875,63,632.2082545361507,92.63512104993244
2,velocity-1.5,0.5016941017025722,5.125520122153937,55,630.5933843679377,57.56395823432412
3,velocity-1.5,0.4991811841770901,5.339306206091324,55,630.5933843679377,59.19886888072567
4,velocity-1.5,0.5416537256119942,4.9640759500091685,57,640.7046587287043,55.51595798345611
5,velocity-1.5,0.5416537256119942,4.967557818282657,57,640.7046587287043,55.56401710216023
6,velocity-1.5,0.5980602535505548,6.042046226987292,61,580.6395411397621,51.63567632207318
7,velocity-1.5,0.5629005844650874,4.626080825752393,57,700.2461077957397,30.372649529408736
8,velocity-1.5,0.5627594093232063,5.308410490146771,57,700.2461077957397,36.1037829138031
9,velocity-1.5,0.5629005844650874,5.323693119792681,57,700.2461077957397,36.23464447470849
10,velocity-1.5,0.5639876330575713,5.052398406204264,57,700.2461077957397,33.971550908514615
11,velocity-1.5,0.6188341756783465,28.989887627296685,55,631.0775525568014,949.7640825072485
12,velocity-1.5,0.6188341756783465,29.676771370259043,55,631.0775525568014,989.9765664318685
13,velocity-1.5,0.6188341756783465,29.773409550794998,55,631.0775525568014,995.8012391923182
14,velocity-1.5,0.6188341756783465,29.462918367691163,55,631.0775525568014,977.39282329646
15,velocity-1.5,0.6188341756783465,29.504822658774984,55,631.0775525568014,979.8860294687059
16,velocity-1.5,0.6188341756783465,29.609828912692898,55,631.0775525568014,985.9933287674949
17,velocity-1.5,0.6188341756783465,28.672822777997855,55,631.0775525568014,931.4874357968079
18,velocity-1.5,0.6188341756783465,28.9656118782193,55,631.0775525568014,948.2884967572087
19,velocity-1.5,0.6188341756783465,29.50323066541967,55,631.0775525568014,979.7766080135107
20,velocity-1.5,0.6188341756783465,29.441412792103076,55,631.0775525568014,976.168338906661
21,velocity-1.5,0.6188765282209109,28.681454027742515,55,631.935740147747,938.79381327229
22,velocity-1.5,0.6188765282209109,28.58789445167691,55,631.935740147747,933.4110785085212
23,velocity-1.5,0.6188765282209109,29.387267180754318,55,631.935740147747,979.7267155744152
24,velocity-1.5,0.6185871191800548,28.615623565918195,55,631.935740147747,934.929448798193
25,velocity-1.5,0.6185871191800548,29.56450298731588,55,631.935740147747,990.14514482884
26,velocity-1.5,0.6188765282209109,28.93955458713251,55,631.935740147747,953.6777500823313
27,velocity-1.5,0.6188765282209109,29.606660843385452,55,631.935740147747,992.6713302859134
28,velocity-1.5,0.5674464240336562,7.692374319473037,57,532.8663569810411,94.99913624191738
29,velocity-1.5,0.6094248524719768,29.813824842875814,53,598.8960244197461,1001.1525831161174
30,velocity-1.5,0.6094248524719768,29.79070512424275,53,598.8960244197461,999.8577860181381
31,velocity-1.5,0.6101307281813818,29.702918475420443,53,598.8960244197461,994.41392019324
32,velocity-1.5,0.6094248524719768,29.15609577602838,53,598.8960244197461,962.4702330250867
33,velocity-1.5,0.6094107349577886,29.21321733880784,53,598.8960244197461,965.7588988843288
34,velocity-1.5,0.6101307281813818,29.941461038454253,53,598.8960244197461,1008.725415496048
35,velocity-1.5,0.6094248524719768,29.811579787743057,53,598.8960244197461,1001.0181563107006
36,velocity-1.5,0.6101307281813818,30.083550764851402,53,598.8960244197461,1017.2942095913302
37,velocity-1.5,0.5844086173306604,8.309228146743214,57,539.7811105513491,95.23128526702308
38,velocity-1.5,0.5844086173306604,8.121035983838963,57,539.7811105513491,92.76471506380994
39,velocity-1.5,0.5844086173306604,8.62254953833415,57,539.7811105513491,99.77685181688662
40,velocity-1.5,0.5844086173306604,8.175029186531823,57,539.7811105513491,93.46481711422132
41,velocity-1.5,0.6148389191631136,29.441814618099386,51,602.1441166579938,982.5461829499166
42,velocity-1.5,0.6148036253776434,29.06420302328693,51,602.1441166579938,959.6936804830843
43,velocity-1.5,0.6148036253776434,28.114769771751497,51,602.1441166579938,903.6495720440025
44,velocity-1.5,0.6148036253776434,28.859616433403517,51,602.1441166579938,947.5230393814521
45,velocity-1.5,0.6148036253776434,28.80147130146425,51,602.1441166579938,944.1367836036884
46,velocity-1.5,0.6148036253776434,28.855237609366707,51,602.1441166579938,947.3465110975503
47,velocity-1.5,0.5729522545670158,7.503235992475738,55,512.2165683438408,84.41857024209502
