,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.5846300846300846,9.098091457901372,63,569.1400635876649,104.21783238742385
2,synapse-1.1,0.5846300846300846,9.114829408578377,63,569.1400635876649,104.53390757884283
3,synapse-1.1,0.626012376012376,7.244341638159234,58,598.370479699926,98.5116036714572
4,synapse-1.1,0.5705250705250706,5.183484037182952,59,613.7755784482334,40.356334782407515
5,synapse-1.1,0.6522659022659023,4.981149570194605,57,614.3695084088612,54.234323804455286
6,synapse-1.1,0.6471243971243972,5.461224706301227,57,614.3695084088612,60.25674433392086
7,synapse-1.1,0.6693966693966694,8.04246539149792,60,676.824920352327,83.37997130181431
8,synapse-1.1,0.6693966693966694,7.238969294330677,60,676.824920352327,67.52361940690633
9,synapse-1.1,0.6442351442351443,8.135699210659475,60,681.5068503190872,83.67053330039624
10,synapse-1.1,0.6442351442351443,7.767764822004916,60,681.5068503190872,75.91601828607374
11,synapse-1.1,0.6442351442351443,8.214008458636334,60,681.5068503190872,85.34559787912275
12,synapse-1.1,0.6442351442351443,8.532719898423053,60,681.5068503190872,90.87218904656937
13,synapse-1.1,0.6460778960778961,8.08141652809694,60,699.0756022550116,82.72476064452768
14,synapse-1.1,0.6460778960778961,7.954663660831551,60,699.0756022550116,80.04750389459943
15,synapse-1.1,0.6460778960778961,8.650343192972976,60,699.0756022550116,93.85636606551338
16,synapse-1.1,0.6372736372736373,8.468444954632853,61,706.9027671214441,87.83097557733365
17,synapse-1.1,0.6354536354536354,8.007099388027745,61,706.9027671214441,78.2770547383456
18,synapse-1.1,0.6398671398671398,12.145702614280312,56,622.5954832558923,185.994090636985
19,synapse-1.1,0.6405496405496406,12.276412733550465,56,622.5954832558923,188.7673831337647
20,synapse-1.1,0.6397078897078897,12.048260129530407,56,622.5954832558923,183.13485198952296
21,synapse-1.1,0.6395713895713896,12.110482105699203,56,622.5954832558923,185.11552864149252
22,synapse-1.1,0.6398671398671398,12.462885341295996,56,622.5954832558923,192.34593253663323
23,synapse-1.1,0.6397078897078897,12.062007763122155,56,622.5954832558923,183.66886389292893
24,synapse-1.1,0.6397078897078897,12.194083454817111,56,622.5954832558923,187.36314501309107
25,synapse-1.1,0.6345436345436345,12.406087760914733,56,603.1702270186494,190.79615240355307
26,synapse-1.1,0.6345436345436345,12.388777186250095,56,603.1702270186494,188.15747694510668
27,synapse-1.1,0.6345436345436345,12.395183226214495,56,603.1702270186494,192.59596639344383
28,synapse-1.1,0.6345436345436345,12.399585112630263,56,603.1702270186494,189.15128992855756
29,synapse-1.1,0.6345436345436345,12.405329729891651,56,603.1702270186494,186.82892896540534
30,synapse-1.1,0.6345436345436345,12.393638671799243,56,603.1702270186494,188.61748673251708
31,synapse-1.1,0.6345436345436345,12.402059945701225,56,603.1702270186494,186.87009174950123
32,synapse-1.1,0.6345436345436345,12.408699430431247,56,603.1702270186494,188.4621186307536
33,synapse-1.1,0.6345436345436345,12.40258932343276,56,603.1702270186494,187.48508246906562
34,synapse-1.1,0.6345436345436345,12.40357054817992,56,603.1702270186494,190.4759262994104
35,synapse-1.1,0.6345436345436345,12.403063965477758,56,603.1702270186494,191.3945892740636
36,synapse-1.1,0.6345436345436345,12.411291708128134,56,603.1702270186494,192.9738816350407
37,synapse-1.1,0.6345436345436345,12.40746616710615,56,603.1702270186494,188.69372825972442
38,synapse-1.1,0.6345436345436345,12.388794632491441,56,603.1702270186494,187.8589587227182
39,synapse-1.1,0.6345436345436345,12.407870573823601,56,603.1702270186494,188.34427683807158
40,synapse-1.1,0.6345436345436345,12.392227295629928,56,603.1702270186494,188.41925561007258
41,synapse-1.1,0.6345436345436345,12.399998164560067,56,603.1702270186494,190.22429479754803
42,synapse-1.1,0.6345436345436345,12.414324680079279,56,603.1702270186494,192.609585980427
43,synapse-1.1,0.643006643006643,12.5909389681779,58,644.7552116460951,194.1513519779215
44,synapse-1.1,0.643006643006643,12.617345357492379,58,644.7552116460951,192.8430097649213
45,synapse-1.1,0.643006643006643,12.602553439351112,58,644.7552116460951,193.5971348498089
46,synapse-1.1,0.643006643006643,12.598779669771954,58,644.7552116460951,193.94495225541283
47,synapse-1.1,0.643006643006643,12.621824239279018,58,644.7552116460951,192.62664512755126
48,synapse-1.1,0.643006643006643,12.59970113285609,58,644.7552116460951,193.59963201092404
49,synapse-1.1,0.643006643006643,12.594981150432135,58,644.7552116460951,193.38794891095347
