,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5360573122529644,2.75915194722436,63,664.4987660034379,18.82985765699704
2,xerces-1.2,0.5359090909090909,2.6990198558053313,63,664.4987660034379,18.210270586461455
3,xerces-1.2,0.5359881422924901,2.649471867314685,63,664.4987660034379,17.783349460864773
4,xerces-1.2,0.49805335968379444,10.668810162178724,57,649.7786090892239,148.27026751474776
5,xerces-1.2,0.4919762845849802,14.007364627679623,57,605.7223113829447,220.00581538788538
6,xerces-1.2,0.49221343873517787,14.050466424842194,57,605.7223113829447,223.4614566477095
7,xerces-1.2,0.5354743083003952,13.73522622273313,56,597.7118789888334,275.44980735586716
8,xerces-1.2,0.5354446640316205,14.155102250833513,56,597.7118789888334,287.40522792072693
9,xerces-1.2,0.5693774703557313,21.59207271551749,60,676.2194258002996,717.1676849134632
10,xerces-1.2,0.5739328063241107,8.88042064077417,56,625.5718635598223,117.83133490670463
11,xerces-1.2,0.5739822134387351,8.429342381409429,56,625.5718635598223,100.24133261364408
12,xerces-1.2,0.5739328063241107,8.583889944618255,56,625.5718635598223,110.16900603245571
13,xerces-1.2,0.5739822134387351,8.8520959878938,56,625.5718635598223,117.29686895371681
14,xerces-1.2,0.5325592885375494,7.800709341477372,55,645.8630614756503,146.69860465407254
15,xerces-1.2,0.5720652173913043,5.2533338251282515,59,614.0640424408374,43.07489884978784
16,xerces-1.2,0.5694762845849802,5.393253292178292,59,614.0640424408374,44.897455377551786
17,xerces-1.2,0.570701581027668,5.487597521980482,59,614.0640424408374,46.12372569151687
18,xerces-1.2,0.5275,13.465712261128008,55,544.2154625378154,244.32459408140448
19,xerces-1.2,0.5275,13.583635235517718,55,544.2154625378154,250.50941244628197
20,xerces-1.2,0.6276877470355732,4.244056413927974,56,587.0799422172987,26.896570311376173
21,xerces-1.2,0.6276877470355732,4.025439292886713,56,587.0799422172987,23.86213000261267
22,xerces-1.2,0.6276877470355732,4.483650521572079,56,587.0799422172987,29.549506947847725
23,xerces-1.2,0.6276877470355732,4.331837186802733,56,587.0799422172987,28.11249282638675
24,xerces-1.2,0.6276877470355732,3.9871216207165725,56,587.0799422172987,23.379685705830795
25,xerces-1.2,0.6276877470355732,4.729564271989605,56,587.0799422172987,31.807810958791478
26,xerces-1.2,0.5562351778656126,10.766407085322554,56,677.1655611992418,195.84968447992048
27,xerces-1.2,0.5562351778656126,11.285771499631213,56,677.1655611992418,213.86090592163333
28,xerces-1.2,0.5561561264822135,11.568868851923174,56,677.1655611992418,220.27384199320315
29,xerces-1.2,0.5561561264822135,11.652607910182335,56,677.1655611992418,222.22568225397276
30,xerces-1.2,0.5561561264822135,10.975858332794523,56,677.1655611992418,206.97557016695202
31,xerces-1.2,0.5562351778656126,10.843252949302308,56,677.1655611992418,200.37403634089705
32,xerces-1.2,0.5562351778656126,10.765771568917366,56,677.1655611992418,196.09036328809367
33,xerces-1.2,0.5561561264822135,11.330572136708271,56,677.1655611992418,214.77446139380808
34,xerces-1.2,0.5562351778656126,11.265238594781973,56,677.1655611992418,213.38663431844626
35,xerces-1.2,0.5808695652173913,14.259884968803576,54,544.1741571031308,284.06147090443716
36,xerces-1.2,0.5841403162055336,14.976271903846168,54,544.1741571031308,305.42286250548244
37,xerces-1.2,0.5559782608695653,7.166807274439193,53,489.67067999389883,112.6367857547506
38,xerces-1.2,0.5558498023715415,7.006698423860299,53,489.67067999389883,106.38654480633181
39,xerces-1.2,0.5566403162055336,7.389528987139532,53,489.67067999389883,115.85774246256244
40,xerces-1.2,0.555810276679842,7.552006071652409,53,489.67067999389883,118.30520289087096
