,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6352265837391695,6.60573387315622,63,626.4542375284012,53.475542044280125
2,lucene-2.2,0.6200688454693032,12.166798448156356,61,671.6906328094899,163.04052437124463
3,lucene-2.2,0.6462819534901915,12.902212242452281,54,645.3351646793873,279.6552471856158
4,lucene-2.2,0.6663488431222985,3.3536750160910986,58,589.7933982261176,17.463788554977896
5,lucene-2.2,0.6618748655361929,7.300697377870479,58,599.4762034566853,67.81710035331501
6,lucene-2.2,0.6642952140663811,6.569217437352342,58,599.4762034566853,57.69528294532589
7,lucene-2.2,0.6618748655361929,6.6386706918081115,58,599.4762034566853,58.61987020727024
8,lucene-2.2,0.6642952140663811,7.1598221358214955,58,599.4762034566853,65.79524169061912
9,lucene-2.2,0.6468931526139764,5.362300761629679,54,570.4010627153956,47.10937681713913
10,lucene-2.2,0.6441843180973615,5.9115149030404135,54,570.4010627153956,53.155943070757374
11,lucene-2.2,0.6452111326253203,5.475320796878806,54,570.4010627153956,48.28542307372612
12,lucene-2.2,0.6434068728119071,5.0105147572916815,54,570.4010627153956,42.09351196661836
13,lucene-2.2,0.6449422050108549,5.116129961177738,54,570.4010627153956,43.55083435094525
14,lucene-2.2,0.6751892272487237,16.607126658874453,55,651.5834487762309,327.5834897272517
15,lucene-2.2,0.6751892272487237,16.419022990168468,55,651.5834487762309,321.29752012527473
16,lucene-2.2,0.6633368538402862,22.909612281810485,56,622.6504411594976,623.4691221357358
17,lucene-2.2,0.663507989594946,22.814774461402855,56,622.6504411594976,619.0598164755082
18,lucene-2.2,0.6634982104089654,23.548660152351534,56,622.6504411594976,653.2340160019518
19,lucene-2.2,0.6634982104089654,23.692277549772758,56,622.6504411594976,660.0912801042641
20,lucene-2.2,0.6633368538402862,23.077315334336696,56,622.6504411594976,631.2338915882037
21,lucene-2.2,0.6633368538402862,23.005096903418966,56,622.6504411594976,627.8829956649549
22,lucene-2.2,0.6633368538402862,23.13194764718119,56,622.6504411594976,633.8138725589798
23,lucene-2.2,0.6634982104089654,23.809158607519407,56,622.6504411594976,665.6076131299441
24,lucene-2.2,0.6624665062880164,22.89981050172849,56,622.6504411594976,622.9642731051185
25,lucene-2.2,0.6622953705333566,24.20487589351485,56,622.6504411594976,684.7390289353704
26,lucene-2.2,0.6633368538402862,22.991791501321828,56,622.6504411594976,627.2819415313606
27,lucene-2.2,0.6633368538402862,22.82200993415753,56,622.6504411594976,619.4442182962291
28,lucene-2.2,0.6633368538402862,23.61669416477756,56,622.6504411594976,656.6149653591124
29,lucene-2.2,0.6633368538402862,23.963269111737823,56,622.6504411594976,673.098699552376
30,lucene-2.2,0.6633368538402862,23.37109590032874,56,622.6504411594976,644.9983282318357
31,lucene-2.2,0.6604617731620018,22.81304389143136,56,608.403463942368,619.6385921820937
32,lucene-2.2,0.6604813315339629,23.72233887712756,56,608.403463942368,662.0281879356866
33,lucene-2.2,0.6604617731620018,23.46202279045304,56,608.403463942368,649.9053282902535
34,lucene-2.2,0.6604911107199435,22.946148590687727,56,608.403463942368,625.7384026163785
35,lucene-2.2,0.6828169923135596,12.91904413985228,57,645.8464792412555,283.6580190272777
36,lucene-2.2,0.6828072131275791,13.287462857149416,57,645.8464792412555,293.81831799535996
37,lucene-2.2,0.6828267714995402,13.734243215997914,57,645.8464792412555,306.0044344185296
38,lucene-2.2,0.6828072131275791,13.48750571865411,57,645.8464792412555,299.17986754691555
39,lucene-2.2,0.6828218819065499,12.977797913233792,57,645.8464792412555,285.5158981149903
40,lucene-2.2,0.6828072131275791,12.702354603890583,57,645.8464792412555,276.5903096647138
41,lucene-2.2,0.6828169923135596,13.256563044473628,57,645.8464792412555,293.1655272709529
42,lucene-2.2,0.6828267714995402,13.570231749546169,57,645.8464792412555,301.5581904495533
43,lucene-2.2,0.6828316610925305,12.689378696725337,57,645.8464792412555,276.3363480914251
44,lucene-2.2,0.6828121027205694,13.7153336395677,57,645.8464792412555,305.37503275946807
45,lucene-2.2,0.6870122630992196,10.590633656645618,57,618.9800670411261,146.95184744509956
46,lucene-2.2,0.6875305599561891,10.634216210824079,57,618.9800670411261,148.28844828080585
47,lucene-2.2,0.6870122630992196,11.416116052699076,57,618.9800670411261,172.11941190886392
48,lucene-2.2,0.6911341899900252,14.19033476075985,55,637.3304804361496,316.21659977721987
49,lucene-2.2,0.6911733067339475,13.79819524162315,55,637.3304804361496,304.2850076116168
50,lucene-2.2,0.6911341899900252,13.940317780864337,55,637.3304804361496,309.2497630508397
51,lucene-2.2,0.6911341899900252,14.58019603057226,55,637.3304804361496,327.4458827035984
52,lucene-2.2,0.6911879755129183,14.313548745760224,55,637.3304804361496,319.61197379900784
53,lucene-2.2,0.6911341899900252,14.006451709659123,55,637.3304804361496,311.10423864988445
54,lucene-2.2,0.6911341899900252,14.24282919248092,55,637.3304804361496,317.67484590895066
55,lucene-2.2,0.6911879755129183,14.316849808588827,55,637.3304804361496,319.770992265
56,lucene-2.2,0.6911341899900252,14.004136530385198,55,637.3304804361496,310.86869991239826
57,lucene-2.2,0.6911733067339475,14.370623668343411,55,637.3304804361496,321.2757995901534
58,lucene-2.2,0.6911733067339475,13.624405628382599,55,637.3304804361496,298.70073366362095
59,lucene-2.2,0.6911733067339475,13.46938081279484,55,637.3304804361496,293.7346181947887
60,lucene-2.2,0.6911733067339475,13.436629807607453,55,637.3304804361496,292.61725418955837
61,lucene-2.2,0.6929091122454966,11.256827976882255,59,630.266025317524,177.67653171622385
62,lucene-2.2,0.6936425511940386,10.885385848764791,59,630.266025317524,164.62806285815242
