,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6698351959831552,7.174934022063862,63,665.5347905694929,92.72976726427456
2,xerces-1.4,0.6878718906108809,10.509931637107403,61,721.5055560409552,159.5465171666443
3,xerces-1.4,0.6878484476497366,10.130654188662616,61,721.5055560409552,151.09061848267828
4,xerces-1.4,0.6673507748964247,6.227912045836359,56,533.7711347913904,75.78909969463821
5,xerces-1.4,0.66694105587097,5.72034856324148,56,533.7711347913904,67.06626710224947
6,xerces-1.4,0.66723249450156,5.616788758225909,56,533.7711347913904,63.98957787474858
7,xerces-1.4,0.66723249450156,6.174239601238298,56,533.7711347913904,74.91979459887119
8,xerces-1.4,0.667231428912417,5.969565765112125,56,533.7711347913904,71.82652853437665
9,xerces-1.4,0.7037720790070414,12.490419108911711,54,650.7384400118476,233.38965569308138
10,xerces-1.4,0.7052921419194245,11.745532274478224,53,623.5143311091589,206.5474685938058
11,xerces-1.4,0.705025744633693,11.98398476638913,53,623.5143311091589,216.61290340152544
12,xerces-1.4,0.7053246423882836,12.463441887086123,53,623.5143311091589,232.58988949464276
13,xerces-1.4,0.7052921419194245,12.29177135800402,53,623.5143311091589,226.79213040200324
14,xerces-1.4,0.7051429594394149,11.874958227088877,53,623.5143311091589,212.09397733754335
15,xerces-1.4,0.7051456234122722,12.107667890235989,53,623.5143311091589,220.65665811272888
16,xerces-1.4,0.6810739646735888,15.37508900403805,53,581.9822440212811,351.1133902596236
17,xerces-1.4,0.681134170460164,14.920827238691636,53,581.9822440212811,329.41008265476734
18,xerces-1.4,0.6810894157161613,15.36855279491434,53,581.9822440212811,350.9816231510489
19,xerces-1.4,0.6810755630573032,15.45893373640384,53,581.9822440212811,354.454621010547
20,xerces-1.4,0.6810760958518747,14.986492266981333,53,581.9822440212811,332.29549053297694
21,xerces-1.4,0.6825418137179684,15.054173358473149,53,582.3247450733082,350.6790517261512
22,xerces-1.4,0.6823942296216734,14.724646982450825,53,582.3247450733082,338.32813907009916
23,xerces-1.4,0.6824027543348168,14.469002189910874,53,582.3247450733082,327.226330429793
24,xerces-1.4,0.6823952952108163,14.913409103389863,53,582.3247450733082,345.43945687301834
25,xerces-1.4,0.6823979591836736,14.761846531644851,53,582.3247450733082,339.7292985143112
26,xerces-1.4,0.6824027543348168,14.254894616246528,53,582.3247450733082,313.9204656543307
27,xerces-1.4,0.689112236373246,9.22237553983951,56,601.9799948882247,120.52242805589162
28,xerces-1.4,0.6887669854909382,9.38288383130255,56,601.9799948882247,123.96825815018516
29,xerces-1.4,0.6904463539801886,9.126307085314162,56,601.9799948882247,118.43373953603886
30,xerces-1.4,0.6891521959661058,9.363988198015704,56,601.9799948882247,123.55176879023752
31,xerces-1.4,0.6891575239118204,9.622159956810458,56,601.9799948882247,128.78180254093928
32,xerces-1.4,0.6895144962747004,9.791582195331841,56,601.9799948882247,132.15760801223837
33,xerces-1.4,0.6901421282798834,9.840497688875612,56,601.9799948882247,133.13456259471747
34,xerces-1.4,0.6887749774095102,9.345811883032074,56,601.9799948882247,123.19115507929065
35,xerces-1.4,0.6891037116601026,9.683591886499979,56,601.9799948882247,130.08941405028725
36,xerces-1.4,0.6895778988287045,9.954646876683197,56,601.9799948882247,135.5770604504017
37,xerces-1.4,0.6892678123881132,9.754056838724727,56,601.9799948882247,131.46276439888413
38,xerces-1.4,0.6885293591120659,9.450330968970672,56,601.9799948882247,125.493434131316
39,xerces-1.4,0.6901714319813138,9.28509238624535,56,601.9799948882247,121.74288237569078
40,xerces-1.4,0.6887605919560806,9.308826146539127,56,601.9799948882247,122.42711395748357
41,xerces-1.4,0.6887669854909382,9.55393644834401,56,601.9799948882247,127.49393728560509
42,xerces-1.4,0.6905220108093363,9.673191144308543,56,601.9799948882247,129.7459048936472
43,xerces-1.4,0.6887994859597975,9.545520656543676,56,601.9799948882247,127.23070045054483
44,xerces-1.4,0.6896375718207083,9.928913835702513,56,601.9799948882247,134.9718732660721
45,xerces-1.4,0.6895144962747004,9.232733154328038,56,601.9799948882247,120.63789398537439
46,xerces-1.4,0.6895890875147052,9.871390642774122,56,601.9799948882247,133.80232791729222
47,xerces-1.4,0.6887664526963667,9.32818944818037,56,601.9799948882247,122.82207099013608
48,xerces-1.4,0.6890909245903876,9.662645294968708,56,601.9799948882247,129.7014718541694
49,xerces-1.4,0.688848503060372,9.561707236576304,56,601.9799948882247,127.52791428394747
50,xerces-1.4,0.6895890875147052,9.861532859553392,56,601.9799948882247,133.6195731066484
51,xerces-1.4,0.6887994859597975,9.494830513351793,56,601.9799948882247,126.22308411742331
52,xerces-1.4,0.690438894856188,9.020748464868985,56,601.9799948882247,116.23906289857094
53,xerces-1.4,0.6892678123881132,9.26923043856972,56,601.9799948882247,121.4759900286636
54,xerces-1.4,0.6895778988287045,9.080604227067333,56,601.9799948882247,117.47561836539307
55,xerces-1.4,0.6892592876749697,9.28162151750735,56,601.9799948882247,121.80162695181494
56,xerces-1.4,0.6895869563364193,9.036984358044197,56,601.9799948882247,116.48151486069648
57,xerces-1.4,0.690496436669906,9.171630307578372,56,601.9799948882247,119.30764401134276
58,xerces-1.4,0.6901421282798834,9.27343585297118,56,601.9799948882247,121.50689378454629
59,xerces-1.4,0.6891537943498202,9.326056127210514,56,601.9799948882247,122.70351252861312
60,xerces-1.4,0.6895144962747004,9.243997595747743,56,601.9799948882247,120.89812067342979
61,xerces-1.4,0.690438894856188,9.938757334019144,56,601.9799948882247,135.25642005723654
62,xerces-1.4,0.6901421282798834,9.759048583113566,56,601.9799948882247,131.51873988047564
63,xerces-1.4,0.6904463539801886,9.960356389073677,56,601.9799948882247,135.68851611566777
64,xerces-1.4,0.6895869563364193,9.021195521395706,56,601.9799948882247,116.16353478010066
65,xerces-1.4,0.6891575239118204,9.331955287101522,56,601.9799948882247,122.79588470238504
66,xerces-1.4,0.6887637887235094,9.518288778697421,56,601.9799948882247,126.840425225152
67,xerces-1.4,0.6885394822089237,9.451765602137524,56,601.9799948882247,125.41704190778606
68,xerces-1.4,0.6888170681806557,9.44570624963117,56,601.9799948882247,125.25208102643224
69,xerces-1.4,0.6891623190629635,9.585277933244388,56,601.9799948882247,128.04894895348838
70,xerces-1.4,0.6888229289209418,9.407716259762363,56,601.9799948882247,124.44847686133727
71,xerces-1.4,0.689112236373246,9.7923183929713,56,601.9799948882247,132.244507469158
72,xerces-1.4,0.6887648543126523,9.558048470309556,56,601.9799948882247,127.57180209669387
73,xerces-1.4,0.6895890875147052,9.109240622266041,56,601.9799948882247,118.01517969897638
74,xerces-1.4,0.6904271733756159,9.894890240772172,56,601.9799948882247,134.39151119146464
75,xerces-1.4,0.688778174176939,9.525655072409641,56,601.9799948882247,126.88270550054322
76,xerces-1.4,0.6895043731778425,9.82995817430517,56,601.9799948882247,133.02993700436173
