,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.5960468857733854,14.480286977985244,63,709.3603056732732,266.84864391003765
2,velocity-1.6,0.6329694323144105,14.131135120127205,55,666.3216886062283,255.43125655036124
3,velocity-1.6,0.6852217880946909,5.035440062978575,55,585.501508803426,32.9568179117363
4,velocity-1.6,0.6852217880946909,5.503116573769805,55,585.501508803426,37.51570409928884
5,velocity-1.6,0.6714088715237876,8.904024071841867,52,597.5027321290861,109.7589511136439
6,velocity-1.6,0.6714088715237876,8.623212236541482,52,597.5027321290861,104.23513719055143
7,velocity-1.6,0.6714088715237876,8.747400754107517,52,597.5027321290861,106.634808876573
8,velocity-1.6,0.6714088715237876,8.701996884513916,52,597.5027321290861,105.71954446419275
9,velocity-1.6,0.6496322684440359,9.752240047431437,58,654.8137333837956,138.78574800895132
10,velocity-1.6,0.6499310503332567,9.618364215888445,58,654.8137333837956,131.80907230095465
11,velocity-1.6,0.6496322684440359,9.53214143870959,58,654.8137333837956,128.87385989755467
12,velocity-1.6,0.6497816593886463,9.899980855361228,58,654.8137333837956,143.35586145542126
13,velocity-1.6,0.6498850838887612,9.711528107667592,58,654.8137333837956,137.1944755566999
14,velocity-1.6,0.6496322684440359,9.605734367194724,58,654.8137333837956,133.89613707154493
15,velocity-1.6,0.6498850838887612,9.56667875965671,58,654.8137333837956,130.1804182614451
16,velocity-1.6,0.6499310503332567,9.559664476575785,58,654.8137333837956,129.29012089451547
17,velocity-1.6,0.6742472994713858,8.903169738172924,57,657.3819336508251,89.61938432008337
18,velocity-1.6,0.6742472994713858,8.810742815917218,57,657.3819336508251,87.89065577933525
19,velocity-1.6,0.6742472994713858,8.749383312552482,57,657.3819336508251,86.85377617379785
20,velocity-1.6,0.6742472994713858,8.977720632914924,57,657.3819336508251,91.2057315376716
21,velocity-1.6,0.6742472994713858,8.877206129029902,57,657.3819336508251,89.12006009044798
22,velocity-1.6,0.6742472994713858,8.702655702759984,57,657.3819336508251,86.13954187367945
23,velocity-1.6,0.6742472994713858,8.910652840276162,57,657.3819336508251,89.78902878732038
24,velocity-1.6,0.6742472994713858,8.780685518174662,57,657.3819336508251,87.35285583991688
25,velocity-1.6,0.6742472994713858,8.697908618103463,57,657.3819336508251,86.08058782708423
26,velocity-1.6,0.6742472994713858,8.74244751460248,57,657.3819336508251,86.74006291532753
27,velocity-1.6,0.6742472994713858,8.807008954232263,57,657.3819336508251,87.81452533810727
28,velocity-1.6,0.6742472994713858,8.82046407741776,57,657.3819336508251,88.05981859834466
29,velocity-1.6,0.6742472994713858,8.836833506216323,57,657.3819336508251,88.36495758389285
30,velocity-1.6,0.6742472994713858,8.767573515936588,57,657.3819336508251,87.15090629020685
31,velocity-1.6,0.6742472994713858,8.950775922457805,57,657.3819336508251,90.6270105610227
32,velocity-1.6,0.6742472994713858,8.977472383272637,57,657.3819336508251,91.19965262491819
33,velocity-1.6,0.6742472994713858,9.004517316964504,57,657.3819336508251,91.7926786033519
34,velocity-1.6,0.6742472994713858,8.769816244497838,57,657.3819336508251,87.18325896994997
35,velocity-1.6,0.6742472994713858,8.938724385496077,57,657.3819336508251,90.34662080048163
36,velocity-1.6,0.6742472994713858,8.994836968160023,57,657.3819336508251,91.57046789732587
37,velocity-1.6,0.6742472994713858,8.901496263578597,57,657.3819336508251,89.6110990879391
38,velocity-1.6,0.6790737761434154,16.73341134182523,57,644.1842308096512,352.40282554937704
39,velocity-1.6,0.6790737761434154,16.948464891537117,57,644.1842308096512,360.9427007979019
40,velocity-1.6,0.6775453918639394,7.791901955638018,57,602.4409394431482,85.37575908349652
41,velocity-1.6,0.6775453918639394,7.810941002939668,57,602.4409394431482,84.5590401384122
42,velocity-1.6,0.6710641231900712,8.692897831373909,56,665.7240641014489,86.27461361948718
43,velocity-1.6,0.6710641231900712,8.713931104095641,56,665.7240641014489,86.58076425636672
44,velocity-1.6,0.6710641231900712,8.954914917110754,56,665.7240641014489,91.02775088484941
45,velocity-1.6,0.6829119742587911,13.961406566859228,59,582.9807279773909,274.4868260409204
46,velocity-1.6,0.6829119742587911,13.963792319608178,59,582.9807279773909,275.48280738361603
47,velocity-1.6,0.6829119742587911,13.894779801418416,59,582.9807279773909,264.1546377895039
48,velocity-1.6,0.6829464490921627,13.866989107842468,59,582.9807279773909,259.8623050773129
49,velocity-1.6,0.6829119742587911,13.88715420809017,59,582.9807279773909,262.79629505275926
50,velocity-1.6,0.6829464490921627,13.87695245611196,59,582.9807279773909,261.44442752866405
51,velocity-1.6,0.6829464490921627,13.88678696906311,59,582.9807279773909,263.56480933346427
52,velocity-1.6,0.7042863709492071,10.857863496313508,52,535.4657004633252,191.7853097151094
53,velocity-1.6,0.7051597333946219,10.93348852590305,52,535.4657004633252,195.01248873536295
54,velocity-1.6,0.7041714548379683,10.950314186454115,52,535.4657004633252,196.24115866686995
55,velocity-1.6,0.6997471845552746,10.282642140900458,51,552.9451789124621,167.3828869654887
56,velocity-1.6,0.6998621006665134,10.30939260986305,51,552.9451789124621,169.424878371266
57,velocity-1.6,0.6997471845552746,10.36349323005741,51,552.9451789124621,171.98176979733188
58,velocity-1.6,0.6997931509997701,10.38636920574695,51,552.9451789124621,173.16485183106116
59,velocity-1.6,0.6998850838887613,10.315050261566702,51,552.9451789124621,170.7947312363515
60,velocity-1.6,0.6997012181107791,10.27341064146919,51,552.9451789124621,167.2116325995487
61,velocity-1.6,0.699908067111009,10.401075177956587,51,552.9451789124621,175.7528338045286
62,velocity-1.6,0.6998621006665134,10.275305428762664,51,552.9451789124621,167.93668195026842
63,velocity-1.6,0.6997471845552746,10.576168783710802,51,552.9451789124621,182.324272626407
64,velocity-1.6,0.7006894966674327,10.432374182005505,51,552.9451789124621,175.20424735049556
65,velocity-1.6,0.6911054929901173,12.622521241852496,60,609.9838726853208,220.44717584541445
66,velocity-1.6,0.6898069409331188,12.56538697400704,60,609.9838726853208,217.75369372818415
67,velocity-1.6,0.6911054929901173,12.474079794138088,60,609.9838726853208,210.84101709277166
68,velocity-1.6,0.6898069409331188,12.553051337062254,60,609.9838726853208,217.20141182507814
69,velocity-1.6,0.6911054929901173,12.646040308370281,60,609.9838726853208,221.60415455414892
70,velocity-1.6,0.6896690415996323,12.67991042275522,60,609.9838726853208,223.35815554606657
71,velocity-1.6,0.6910595265456217,12.707201041713796,60,609.9838726853208,224.75502872631563
72,velocity-1.6,0.6898069409331188,12.55456474898928,60,609.9838726853208,217.3235410602223
73,velocity-1.6,0.6911054929901173,12.701956091283686,60,609.9838726853208,224.42394336910192
74,velocity-1.6,0.6898069409331188,12.443084104235815,60,609.9838726853208,208.15125774504398
75,velocity-1.6,0.6897609744886233,12.70726492910106,60,609.9838726853208,224.75884483442772
76,velocity-1.6,0.6898069409331188,12.468922237960872,60,609.9838726853208,210.4511486958428
77,velocity-1.6,0.6897609744886233,12.669911644201077,60,609.9838726853208,222.86140172230475
78,velocity-1.6,0.6897609744886233,12.504453021979668,60,609.9838726853208,213.9864809587753
79,velocity-1.6,0.6911054929901173,12.740687478823974,60,609.9838726853208,226.35402477236758
80,velocity-1.6,0.6897609744886233,12.504289494549534,60,609.9838726853208,214.06938106015454
81,velocity-1.6,0.6909675936566306,12.588890591411342,60,609.9838726853208,218.91275194067222
82,velocity-1.6,0.6898069409331188,12.737103314462223,60,609.9838726853208,226.1597550150209
