,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.7446018199578427,4.994546004986965,63,643.626787397394,34.31542808786222
2,jedit-4.2,0.7665158603670762,20.936129753563776,52,616.9883986780266,457.8457795377771
3,jedit-4.2,0.7610662690864223,6.7585998762238,52,587.5331158996066,69.87568184017259
4,jedit-4.2,0.7610662690864223,6.013025535948304,52,587.5331158996066,58.4283507458392
5,jedit-4.2,0.7280088427330214,4.64722096078851,56,584.7362638112204,24.361878869884116
6,jedit-4.2,0.7279574314945246,4.6584345697556735,56,584.7362638112204,24.581162242840605
7,jedit-4.2,0.82480335201275,9.420441525187485,56,611.8404687498135,136.86573471913687
8,jedit-4.2,0.82480335201275,8.948633546776362,56,611.8404687498135,128.28852858234708
9,jedit-4.2,0.82480335201275,8.332187797306181,56,611.8404687498135,116.15137232800802
10,jedit-4.2,0.8247776463935016,13.198737789288272,56,615.6838661929287,224.6972527641259
11,jedit-4.2,0.8247776463935016,13.894966145004771,56,615.6838661929287,245.35590510084856
12,jedit-4.2,0.8247776463935016,13.572716843435765,56,615.6838661929287,236.20789156804247
13,jedit-4.2,0.8247776463935016,12.91624328797808,56,615.6838661929287,215.2184362752689
14,jedit-4.2,0.8247776463935016,13.163719888046456,56,615.6838661929287,223.56890918690206
15,jedit-4.2,0.8247776463935016,12.919231546863482,56,615.6838661929287,215.34229089601388
16,jedit-4.2,0.8247776463935016,13.027419983688372,56,615.6838661929287,218.91427890193674
17,jedit-4.2,0.8247776463935016,13.75662795630331,56,615.6838661929287,241.37515695232173
18,jedit-4.2,0.7939309032954603,8.42066647805516,57,671.2323650687019,133.24866465745325
19,jedit-4.2,0.7936866999126008,7.955817867912859,57,671.2323650687019,119.13660196103378
20,jedit-4.2,0.8050614364300036,7.986896069843401,60,631.4083109483423,111.57663015007473
21,jedit-4.2,0.8048686442856409,7.993868599396945,60,631.4083109483423,111.31622344389852
22,jedit-4.2,0.8048686442856409,8.149714200485601,60,631.4083109483423,120.33473697274123
23,jedit-4.2,0.8050614364300036,7.9757484409721435,60,631.4083109483423,116.26848490173072
24,jedit-4.2,0.8051771117166212,7.986668188851232,60,631.4083109483423,114.58554665529012
25,jedit-4.2,0.8049714667626343,7.993126962097787,60,631.4083109483423,112.05959978272841
26,jedit-4.2,0.8050485836203795,7.9805079103099565,60,631.4083109483423,114.64778343984503
27,jedit-4.2,0.8050614364300036,8.142724974820759,60,631.4083109483423,120.22859949691303
28,jedit-4.2,0.8050614364300036,7.98583873111392,60,631.4083109483423,112.80408950911851
29,jedit-4.2,0.8049329083337617,8.204286838511702,60,631.4083109483423,121.38828686419222
30,jedit-4.2,0.8049971723818827,7.986533197244131,60,631.4083109483423,111.29145329897514
31,jedit-4.2,0.8047529689990232,7.976606037785034,60,631.4083109483423,117.13212979587811
32,jedit-4.2,0.8050999948588762,7.9859970600500585,60,631.4083109483423,114.58845309419728
33,jedit-4.2,0.8048686442856409,8.0766436301283,60,631.4083109483423,119.03445666705574
34,jedit-4.2,0.8049971723818827,8.050081587858145,60,631.4083109483423,118.53027096033675
35,jedit-4.2,0.8049971723818827,7.9900469719831815,60,631.4083109483423,111.57730273561097
36,jedit-4.2,0.8050999948588762,7.982798511698323,60,631.4083109483423,114.95271404902688
37,jedit-4.2,0.7650120816410467,8.694503297124417,58,633.6180788849264,114.45665855667954
38,jedit-4.2,0.7941879594879441,6.723687211285371,52,594.7339418051553,96.17502382536188
39,jedit-4.2,0.7941879594879441,6.409121805706002,52,594.7339418051553,91.83289996793789
40,jedit-4.2,0.7941879594879441,6.5275072433273635,52,594.7339418051553,93.38229553005993
41,jedit-4.2,0.7941879594879441,6.5377176240760795,52,594.7339418051553,93.55796493781614
42,jedit-4.2,0.7903449694103131,6.486545484619872,53,590.1158039292952,96.69625867098038
43,jedit-4.2,0.7903449694103131,7.136867859532824,53,590.1158039292952,106.14938373746539
44,jedit-4.2,0.7900107963600843,6.387595659930387,53,590.1158039292952,95.45701048587307
45,jedit-4.2,0.7900107963600843,6.755359722556856,53,590.1158039292952,100.44588316895272
46,jedit-4.2,0.7903449694103131,6.706191199630958,53,590.1158039292952,99.7054347337043
47,jedit-4.2,0.7903449694103131,6.805981598985572,53,590.1158039292952,101.17674723420846
