,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7602410923831875,4.455192050081707,63,549.4625916695587,26.572345472337467
2,log4j-1.1,0.7602410923831875,4.222142637165808,63,549.4625916695587,26.05271665494605
3,log4j-1.1,0.7042351184126306,18.57028019417931,58,605.9162267275136,353.77175565002176
4,log4j-1.1,0.7028483038190741,5.319990556374778,59,635.924617492217,42.56381188112699
5,log4j-1.1,0.7021015574994667,4.8476822891444975,59,635.924617492217,35.07959852099205
6,log4j-1.1,0.7021015574994667,5.322030452745508,59,635.924617492217,42.59016139359979
7,log4j-1.1,0.6998613185406443,4.969231044557843,57,626.1047712304129,38.7508952471862
8,log4j-1.1,0.7374653296351611,8.469074831667863,59,631.3014955526806,133.5727275181317
9,log4j-1.1,0.7773629187113292,4.672955198258585,58,613.4185428487912,57.95608886023263
10,log4j-1.1,0.7806165991039045,4.387602025714789,58,613.4185428487912,61.56818277003248
11,log4j-1.1,0.7550138681459355,3.1983649898370974,57,656.5453309708982,16.49030301807587
12,log4j-1.1,0.7550138681459355,3.1082292508810463,57,656.5453309708982,16.47150224389361
13,log4j-1.1,0.7550138681459355,3.167018209944115,57,656.5453309708982,16.474134823389274
14,log4j-1.1,0.7550138681459355,3.2973458328175655,57,656.5453309708982,16.659997456691293
15,log4j-1.1,0.7550138681459355,3.192888404560892,57,656.5453309708982,16.480655022835126
16,log4j-1.1,0.7550138681459355,3.31030467797345,57,656.5453309708982,16.678390157793544
17,log4j-1.1,0.7550138681459355,3.1007150600975963,57,656.5453309708982,16.53490993904326
18,log4j-1.1,0.7550138681459355,3.31041677061045,57,656.5453309708982,16.67684052443586
19,log4j-1.1,0.7550138681459355,3.174462078190728,57,656.5453309708982,16.465925754721813
20,log4j-1.1,0.7550138681459355,3.093280859349358,57,656.5453309708982,16.677441658248828
21,log4j-1.1,0.7550138681459355,3.103281079222388,57,656.5453309708982,17.030857754956173
22,log4j-1.1,0.7550138681459355,3.322050366662097,57,656.5453309708982,16.695212213200783
23,log4j-1.1,0.7550138681459355,3.2038231141756097,57,656.5453309708982,16.48905403407842
24,log4j-1.1,0.7395455515254961,9.491076635328586,55,566.9611864652579,154.22812923388688
25,log4j-1.1,0.743172605077875,2.8022000655595165,56,640.0242421064979,13.545504126728046
26,log4j-1.1,0.743172605077875,2.580662768109391,56,640.0242421064979,12.626017686600862
27,log4j-1.1,0.743172605077875,2.933801525932657,56,640.0242421064979,14.103296522486172
28,log4j-1.1,0.743172605077875,2.519137648161227,56,640.0242421064979,12.425848526979715
29,log4j-1.1,0.743172605077875,3.1174965319332957,56,640.0242421064979,14.9713630233851
30,log4j-1.1,0.743172605077875,3.066240741271026,56,640.0242421064979,14.72503447867518
31,log4j-1.1,0.743172605077875,2.7331943859409438,56,640.0242421064979,13.29737939743757
32,log4j-1.1,0.743172605077875,2.5649543330139983,56,640.0242421064979,12.580333943849833
33,log4j-1.1,0.743172605077875,2.6598656034321766,56,640.0242421064979,12.9450022567082
34,log4j-1.1,0.743172605077875,3.0235044172938883,56,640.0242421064979,14.526340699613982
35,log4j-1.1,0.743172605077875,2.5982753107737593,56,640.0242421064979,12.687530597817673
36,log4j-1.1,0.743172605077875,2.8885926829174533,56,640.0242421064979,13.899289620159944
37,log4j-1.1,0.743172605077875,2.5778788728204782,56,640.0242421064979,12.623401114068887
38,log4j-1.1,0.7429059099637295,3.0947266794760435,56,640.0242421064979,14.867072420969448
39,log4j-1.1,0.749466609771709,2.85345498226514,55,652.5905079186568,14.26035487153452
40,log4j-1.1,0.749466609771709,2.751482611350941,55,652.5905079186568,13.993340071970945
41,log4j-1.1,0.749466609771709,3.0148328708310843,55,652.5905079186568,14.731815445768696
42,log4j-1.1,0.749466609771709,2.6728820811275953,55,652.5905079186568,13.93989270284833
43,log4j-1.1,0.749466609771709,2.691435341279146,55,652.5905079186568,13.934296386853802
44,log4j-1.1,0.749466609771709,2.7549504464998837,55,652.5905079186568,14.003530289203473
45,log4j-1.1,0.749466609771709,2.737765732230878,55,652.5905079186568,13.963222255410239
46,log4j-1.1,0.749466609771709,2.7220837828024256,55,652.5905079186568,13.935535668410067
47,log4j-1.1,0.749466609771709,2.957386445380836,55,652.5905079186568,14.53594046357533
48,log4j-1.1,0.749466609771709,2.9978171898722366,55,652.5905079186568,14.663448033959384
49,log4j-1.1,0.7494132707488799,2.8527751473655423,55,652.5905079186568,14.255583905249669
50,log4j-1.1,0.7494132707488799,2.7792150458327023,55,652.5905079186568,14.064414576859724
51,log4j-1.1,0.749466609771709,2.754196130068095,55,652.5905079186568,14.008159203987269
52,log4j-1.1,0.749466609771709,2.987369724974569,55,652.5905079186568,14.63623490079547
53,log4j-1.1,0.749466609771709,2.746676233653978,55,652.5905079186568,13.987358751551307
54,log4j-1.1,0.7845103477704288,17.181506066235176,57,640.2032124733898,331.72976569839466
55,log4j-1.1,0.787230637934713,17.177264563746604,57,640.2032124733898,331.63862066987855
56,log4j-1.1,0.7845103477704288,16.740613145840133,57,640.2032124733898,316.8069494680485
57,log4j-1.1,0.7845103477704288,16.131334917421643,57,640.2032124733898,296.7679616114496
58,log4j-1.1,0.7845103477704288,17.03859541105108,57,640.2032124733898,326.8673206287268
59,log4j-1.1,0.7845103477704288,15.996146104702735,57,640.2032124733898,292.4120669072386
60,log4j-1.1,0.7876040110945167,10.34540906034937,57,613.8614229540121,141.64616361623555
61,log4j-1.1,0.7876040110945167,10.310070115064523,57,613.8614229540121,140.65779532329603
62,log4j-1.1,0.7876040110945167,9.83050268623081,57,613.8614229540121,128.01884085300952
63,log4j-1.1,0.7876040110945167,10.053397974184762,57,613.8614229540121,133.90348243412694
64,log4j-1.1,0.7876040110945167,9.972479223971835,57,613.8614229540121,131.80916353557024
65,log4j-1.1,0.7782696820994239,10.55849459041768,57,629.7664470753793,149.63089475413517
66,log4j-1.1,0.7782696820994239,10.393853571053633,57,629.7664470753793,145.16603496130813
67,log4j-1.1,0.7782696820994239,10.835469366801824,57,629.7664470753793,157.21112291604092
68,log4j-1.1,0.7782696820994239,10.471284875460407,57,629.7664470753793,147.30462475629244
69,log4j-1.1,0.7782696820994239,10.852389754208735,57,629.7664470753793,157.73584609488302
70,log4j-1.1,0.7782696820994239,10.812933960313446,57,629.7664470753793,156.6797704132495
71,log4j-1.1,0.7782696820994239,10.809034086728017,57,629.7664470753793,156.4547694721705
72,log4j-1.1,0.7782696820994239,11.156458628269153,57,629.7664470753793,165.99871923274011
73,log4j-1.1,0.7782696820994239,10.559032320934207,57,629.7664470753793,149.81714925084714
74,log4j-1.1,0.7467463196074248,8.361939413635849,57,609.0424142503205,125.24975975688254
75,log4j-1.1,0.7467463196074248,8.378197024399348,57,609.0424142503205,125.87818996182789
76,log4j-1.1,0.7495199487945381,8.412707094704244,57,609.0424142503205,126.91634498382746
77,log4j-1.1,0.7467463196074248,8.472200980371227,57,609.0424142503205,127.32750638869113
78,log4j-1.1,0.7467463196074248,8.375830984918249,57,609.0424142503205,125.89819350620007
79,log4j-1.1,0.7467463196074248,8.388269542072077,57,609.0424142503205,126.25611409683638
