,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5547631200846945,2.7802733118872696,63,664.0259672464756,19.459431773580462
2,camel-1.2,0.5990623109497882,10.073016265240113,60,644.4488704613565,151.09075931902657
3,camel-1.2,0.5990749142972374,9.821452560417583,60,644.4488704613565,148.57068246354467
4,camel-1.2,0.6163651315789473,21.064324482573014,55,556.3445211059565,563.7038975059855
5,camel-1.2,0.5880280802581166,15.858491560913858,55,667.687283160069,282.9356461557528
6,camel-1.2,0.6161477238354506,9.108388377984658,58,624.8960377813113,112.18336171016429
7,camel-1.2,0.616128818814277,9.17629191358283,58,624.8960377813113,114.52877538881089
8,camel-1.2,0.6161776567856422,8.936804254409665,58,624.8960377813113,106.89602899822688
9,camel-1.2,0.6161351204880016,9.065607810826629,58,624.8960377813113,111.08873097083173
10,camel-1.2,0.5989819646098004,15.644203621483802,55,662.5996474990078,279.5178334058685
11,camel-1.2,0.607733413994757,17.13569676369302,56,702.5418520767965,329.1010247656709
12,camel-1.2,0.6077255369026013,16.764018794216735,56,702.5418520767965,316.58183741636475
13,camel-1.2,0.6077255369026013,16.38886161298252,56,702.5418520767965,304.10199009456386
14,camel-1.2,0.607733413994757,16.11230567699314,56,702.5418520767965,294.75646058414685
15,camel-1.2,0.6077255369026013,15.984975587098221,56,702.5418520767965,290.8191012783664
16,camel-1.2,0.607733413994757,17.18681797687764,56,702.5418520767965,330.8826130507783
17,camel-1.2,0.6077554698527929,16.319847899160624,56,702.5418520767965,301.8217197706632
18,camel-1.2,0.607733413994757,17.256642089742968,56,702.5418520767965,333.19667243692686
19,camel-1.2,0.6077255369026013,17.260261719633412,56,702.5418520767965,333.50339334365805
20,camel-1.2,0.6077255369026013,17.171048732976395,56,702.5418520767965,330.28460479242574
21,camel-1.2,0.6077554698527929,16.60142572945124,56,702.5418520767965,311.11780312782247
22,camel-1.2,0.607733413994757,15.919764374104147,56,702.5418520767965,288.74565619706215
23,camel-1.2,0.607733413994757,17.115599500495875,56,702.5418520767965,328.25107467887017
24,camel-1.2,0.6106148543053035,8.595335650451828,57,601.0536208263023,128.79792476503164
25,camel-1.2,0.6109913793103449,8.488111444812844,57,601.0536208263023,127.54049301312796
26,camel-1.2,0.6048047111312764,15.777717705580034,58,667.8329989262795,304.19859815772713
27,camel-1.2,0.6048267669893123,17.033340380151504,58,667.8329989262795,345.4962229270347
28,camel-1.2,0.6049023870740068,15.807044722323491,58,667.8329989262795,305.14504538937126
29,camel-1.2,0.6047732027626537,17.0015550069326,58,667.8329989262795,344.3772629240011
30,camel-1.2,0.605126096491228,16.56827135397602,58,667.8329989262795,329.82051147051874
31,camel-1.2,0.6049386216979229,16.203923399928907,58,667.8329989262795,317.8537942277949
32,camel-1.2,0.6049338954426294,16.11212956881708,58,667.8329989262795,314.9168696643742
33,camel-1.2,0.6047936832022585,16.589119039465917,58,667.8329989262795,330.5419924409554
34,camel-1.2,0.6048141636418631,15.914524845065085,58,667.8329989262795,308.57053826240644
