,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.4668454412481716,2.3100986438649818,63,589.047151701704,12.24334098517723
2,ant-1.5,0.4668454412481716,2.4361828343649745,63,589.047151701704,12.693138031455382
3,ant-1.5,0.6705997074597755,4.909663682106643,51,567.5453715033934,69.84509213769337
4,ant-1.5,0.5615309605070697,6.7803571607716036,59,591.5736310896511,52.426057519895316
5,ant-1.5,0.7291077523159435,6.985547036711227,56,565.4464802370092,55.625674283524695
6,ant-1.5,0.7258410531448074,6.399096772936616,58,658.1187342928398,91.83840896766226
7,ant-1.5,0.7258410531448074,6.498044313856212,58,658.1187342928398,92.1869505993148
8,ant-1.5,0.7258898098488542,6.0852988367446015,58,658.1187342928398,90.6913266454647
9,ant-1.5,0.7258410531448074,5.927037959980825,58,658.1187342928398,90.43008087540174
10,ant-1.5,0.5825938566552902,7.076681903133375,57,607.4955542911948,54.28188741017046
11,ant-1.5,0.582642613359337,7.606056365557003,57,607.4955542911948,62.299506715013
12,ant-1.5,0.5843978547050219,6.863975084827181,57,607.4955542911948,51.265632483773445
13,ant-1.5,0.5825938566552902,7.770848964217559,57,607.4955542911948,64.89116218931235
14,ant-1.5,0.7165285226718675,6.942159812500819,57,589.3244619822538,56.78427168375838
15,ant-1.5,0.7165285226718675,7.369111610179935,57,589.3244619822538,63.62662360025339
16,ant-1.5,0.7165285226718675,6.826765973137751,57,589.3244619822538,55.060273382988626
17,ant-1.5,0.7165285226718675,6.674126534057444,57,589.3244619822538,52.78494133418899
18,ant-1.5,0.7165285226718675,7.341677023650775,57,589.3244619822538,63.185444053038026
19,ant-1.5,0.702242808386153,6.938479789486027,57,569.735567690613,57.86099892610981
20,ant-1.5,0.7021940516821062,7.655451907480093,57,569.735567690613,69.51953544474132
21,ant-1.5,0.702242808386153,7.233159880795583,57,569.735567690613,62.47241391210429
22,ant-1.5,0.702242808386153,6.9619253906184815,57,569.735567690613,58.219686725258136
23,ant-1.5,0.7021940516821062,7.233323890957869,57,569.735567690613,62.478202511244795
24,ant-1.5,0.702242808386153,7.348341047983924,57,569.735567690613,64.3415093964454
25,ant-1.5,0.702242808386153,7.313430533609831,57,569.735567690613,63.772749621402376
26,ant-1.5,0.5045831301803998,23.829708293395672,57,600.5610025477247,579.3804087828205
27,ant-1.5,0.5045831301803998,23.11901343467573,57,600.5610025477247,546.0119876827349
28,ant-1.5,0.5139931740614334,23.52523268177389,56,579.4787182603159,563.8342784237076
29,ant-1.5,0.5139931740614334,23.21988092748546,56,579.4787182603159,549.5616372089805
30,ant-1.5,0.5104826913700634,24.202340430550468,56,579.4787182603159,596.1545485384049
31,ant-1.5,0.5139931740614334,23.59452324043511,56,579.4787182603159,567.0987910248625
