,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6006061422413793,9.52859500726609,63,657.952448365444,150.98720483530064
2,synapse-1.2,0.586853448275862,12.237682292766113,59,604.5363281792951,215.77767062235486
3,synapse-1.2,0.6066136853448276,5.586082370510187,60,536.5350799815942,49.70523164854576
4,synapse-1.2,0.6076104525862069,5.811397117638455,60,536.5350799815942,57.29234922305692
5,synapse-1.2,0.653650323275862,11.29022558182645,59,601.0529672866555,163.07272704047625
6,synapse-1.2,0.6716864224137931,6.4899909874692305,59,703.7330589835674,73.75010822833858
7,synapse-1.2,0.6725215517241379,6.714183395486807,59,703.7330589835674,74.3956526243548
8,synapse-1.2,0.6716864224137931,6.488956331483012,59,703.7330589835674,73.75816694265654
9,synapse-1.2,0.6725215517241379,6.782528659421542,59,703.7330589835674,74.6505497459431
10,synapse-1.2,0.6716864224137931,6.4825498663625325,59,703.7330589835674,73.71092532727444
11,synapse-1.2,0.6729660560344827,6.778559995960471,59,703.7330589835674,74.68624447867391
12,synapse-1.2,0.6693426724137931,6.532492678944698,60,717.4280764808536,73.9859192574639
13,synapse-1.2,0.6336880387931034,7.454454241902705,58,635.2798317986438,88.98590074056996
14,synapse-1.2,0.6336880387931034,6.424306871308883,58,635.2798317986438,73.3590932969546
15,synapse-1.2,0.625915948275862,3.524302498893882,55,603.1441978328928,31.964855659867172
16,synapse-1.2,0.6265086206896552,3.9976174047933406,55,603.1441978328928,32.73010787611318
17,synapse-1.2,0.6199757543103449,4.166959962318543,55,591.5727980816782,37.756707814750534
18,synapse-1.2,0.6286368534482759,3.758307097264244,57,639.2932992081633,37.30385060054158
19,synapse-1.2,0.6755387931034482,9.453946834119089,55,603.3275486131923,132.812827405216
20,synapse-1.2,0.6755387931034482,9.687609805942149,55,603.3275486131923,137.47108510781646
21,synapse-1.2,0.6753771551724138,9.830178263734577,55,603.3275486131923,140.36715722064588
22,synapse-1.2,0.6755387931034482,9.783398283085155,55,603.3275486131923,139.37302891761254
23,synapse-1.2,0.6755387931034482,9.328531055951988,55,603.3275486131923,128.37033571248458
24,synapse-1.2,0.6755387931034482,9.362158511747387,55,603.3275486131923,129.2582551748608
25,synapse-1.2,0.6154094827586207,13.588397379565667,53,561.3819277129262,281.40459925503876
26,synapse-1.2,0.6154094827586207,14.396982282252363,53,561.3819277129262,306.44158237099197
27,synapse-1.2,0.6138065732758621,20.18317907650499,56,610.3014695086109,489.81725009857587
28,synapse-1.2,0.6138065732758621,20.675620556037604,56,610.3014695086109,510.2339061959389
29,synapse-1.2,0.6138065732758621,20.000081994661024,56,610.3014695086109,481.5144782765358
30,synapse-1.2,0.6138065732758621,20.618226699870398,56,610.3014695086109,507.8316177402978
31,synapse-1.2,0.6138065732758621,19.958138700234,56,610.3014695086109,479.78503582176097
32,synapse-1.2,0.6138065732758621,20.293164342360562,56,610.3014695086109,494.5795597912713
33,synapse-1.2,0.6138065732758621,20.464961268947693,56,610.3014695086109,501.39754627147414
34,synapse-1.2,0.6138065732758621,19.982682044081756,56,610.3014695086109,480.67722524942684
35,synapse-1.2,0.6138065732758621,19.963696375793337,56,610.3014695086109,480.1631047170598
36,synapse-1.2,0.6138065732758621,20.65336990884399,56,610.3014695086109,509.34334883904035
37,synapse-1.2,0.6138065732758621,19.748835897132476,56,610.3014695086109,470.17849658055934
38,synapse-1.2,0.6138065732758621,19.910788714548257,56,610.3014695086109,477.46328374115876
39,synapse-1.2,0.6138065732758621,19.877071737160033,56,610.3014695086109,475.79626834432077
40,synapse-1.2,0.6138065732758621,19.93413711088293,56,610.3014695086109,478.69645440152516
41,synapse-1.2,0.6138065732758621,19.81362792165278,56,610.3014695086109,473.09969772162344
42,synapse-1.2,0.6138065732758621,20.370119727646532,56,610.3014695086109,497.6915233402872
43,synapse-1.2,0.6138065732758621,19.74207731777555,56,610.3014695086109,470.04569910829406
44,synapse-1.2,0.6138065732758621,19.84417901054768,56,610.3014695086109,474.354241591553
45,synapse-1.2,0.6138065732758621,19.950230585232102,56,610.3014695086109,479.1620479554298
46,synapse-1.2,0.6138065732758621,20.570795466167954,56,610.3014695086109,505.86734377717056
47,synapse-1.2,0.6138065732758621,19.90722869287899,56,610.3014695086109,477.4737068539707
48,synapse-1.2,0.6185883620689655,19.674331938116783,58,635.0288268395385,469.9475902910676
49,synapse-1.2,0.6185883620689655,19.41453163237209,58,635.0288268395385,458.1549292251034
50,synapse-1.2,0.6185883620689655,19.30798133274003,58,635.0288268395385,453.3154723601083
51,synapse-1.2,0.6185883620689655,20.51272793011359,58,635.0288268395385,504.7497522865077
52,synapse-1.2,0.6185883620689655,20.457335225237472,58,635.0288268395385,502.7805651469041
53,synapse-1.2,0.6185883620689655,19.62538744374497,58,635.0288268395385,467.6771816200741
54,synapse-1.2,0.6185883620689655,19.635379304799013,58,635.0288268395385,468.1921922687576
55,synapse-1.2,0.6185883620689655,20.189554814997972,58,635.0288268395385,491.8273755143892
56,synapse-1.2,0.6185883620689655,19.55569809705006,58,635.0288268395385,464.4951324530791
57,synapse-1.2,0.6185883620689655,20.050682056039054,58,635.0288268395385,486.15477441868404
58,synapse-1.2,0.6185883620689655,20.427862850490655,58,635.0288268395385,501.2466400152932
59,synapse-1.2,0.6185883620689655,20.092752548187512,58,635.0288268395385,487.8731017645398
60,synapse-1.2,0.6185883620689655,20.095311784023238,58,635.0288268395385,487.7619046111738
61,synapse-1.2,0.6245285560344828,30.80147392672512,57,622.4575869168326,1074.2569354509383
62,synapse-1.2,0.6235183189655172,31.23189541346299,57,622.4575869168326,1101.15106140388
63,synapse-1.2,0.6226023706896552,30.602239357292095,57,622.4575869168326,1061.5212970209066
64,synapse-1.2,0.6635102370689655,8.066961449469709,52,606.5009391617962,88.02410460970025
65,synapse-1.2,0.6632677801724138,8.188850915925315,52,606.5009391617962,89.80037296149658
66,synapse-1.2,0.6635102370689655,8.472868753148896,52,606.5009391617962,94.32596769519363
67,synapse-1.2,0.6635102370689655,8.501540518663143,52,606.5009391617962,94.72365738706824
68,synapse-1.2,0.6635102370689655,7.8561377130315915,52,606.5009391617962,85.22708891211752
69,synapse-1.2,0.6635102370689655,8.335069849415712,52,606.5009391617962,91.98185825897592
70,synapse-1.2,0.6635102370689655,8.50462882638906,52,606.5009391617962,94.84628204770834
71,synapse-1.2,0.6638335129310344,8.065490070455656,52,606.5009391617962,87.95085137746375
72,synapse-1.2,0.6638335129310344,8.177613799556655,52,606.5009391617962,89.60942388271499
73,synapse-1.2,0.6635102370689655,7.914885266563079,52,606.5009391617962,86.04473082354201
74,synapse-1.2,0.6635102370689655,7.855505771597446,52,606.5009391617962,85.32408242523634
75,synapse-1.2,0.6638335129310344,7.8609968401389985,52,606.5009391617962,85.29197346237001
76,synapse-1.2,0.6635102370689655,8.412316184636634,52,606.5009391617962,93.17933540972709
77,synapse-1.2,0.6635102370689655,7.88878731631498,52,606.5009391617962,85.72042995375804
78,synapse-1.2,0.6635102370689655,8.04963136491192,52,606.5009391617962,87.81393816168058
79,synapse-1.2,0.6635102370689655,7.923728795777635,52,606.5009391617962,86.16571513993779
80,synapse-1.2,0.6638335129310344,8.346450362368664,52,606.5009391617962,92.22111016411176
81,synapse-1.2,0.6638335129310344,8.230508229971493,52,606.5009391617962,90.37080955887663
82,synapse-1.2,0.6635102370689655,8.140891111479029,52,606.5009391617962,89.13236336589846
83,synapse-1.2,0.6635102370689655,8.183088247089277,52,606.5009391617962,89.65573463729083
84,synapse-1.2,0.6638335129310344,8.129415365384721,52,606.5009391617962,88.88357763593656
85,synapse-1.2,0.6635102370689655,7.96869733479787,52,606.5009391617962,86.78665992087925
86,synapse-1.2,0.6635102370689655,7.962695234136684,52,606.5009391617962,86.65461048950269
87,synapse-1.2,0.6635102370689655,8.32931178990054,52,606.5009391617962,91.94584219321041
88,synapse-1.2,0.6635102370689655,8.002135186347749,52,606.5009391617962,87.11087757806382
89,synapse-1.2,0.6635102370689655,8.356382192107928,52,606.5009391617962,92.38095740807758
90,synapse-1.2,0.6635102370689655,8.308796495845524,52,606.5009391617962,91.57721822519679
91,synapse-1.2,0.6638335129310344,8.470303859198566,52,606.5009391617962,94.21216269068998
92,synapse-1.2,0.6638335129310344,7.850212796319421,52,606.5009391617962,85.23533099860978
93,synapse-1.2,0.6635102370689655,8.413708947923132,52,606.5009391617962,93.31955980347556
94,synapse-1.2,0.6635102370689655,8.287467514265117,52,606.5009391617962,91.20313002357935
95,synapse-1.2,0.6635102370689655,8.452429912804599,52,606.5009391617962,93.83469214255906
96,synapse-1.2,0.6632677801724138,8.380060665410074,52,606.5009391617962,92.77137413833123
97,synapse-1.2,0.6638335129310344,8.095268704529762,52,606.5009391617962,88.41937632620599
98,synapse-1.2,0.6635102370689655,7.931523166176817,52,606.5009391617962,86.28234533006498
99,synapse-1.2,0.6635102370689655,8.439954043884788,52,606.5009391617962,93.70725688136264
100,synapse-1.2,0.6638335129310344,8.448119231387809,52,606.5009391617962,93.82417233212473
