,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5407607537340708,6.029436749496178,63,553.2750679167806,63.093450010228764
2,xalan-2.7,0.5407598468008383,5.974037736620395,63,553.2750679167806,62.42418908585315
3,xalan-2.7,0.5324124333290707,6.584917107423718,58,603.8242062954901,48.730828013119186
4,xalan-2.7,0.5327198836948822,6.463688275620649,58,603.8242062954901,47.30087587465881
5,xalan-2.7,0.5327198836948822,6.434645340209766,58,603.8242062954901,46.972960585537336
6,xalan-2.7,0.5371824486653117,6.974638626737743,58,679.5380594631259,63.46292449544063
7,xalan-2.7,0.5401358767368906,9.63646160016953,60,678.9993915167283,109.88108830580974
8,xalan-2.7,0.5502205208154781,10.11259099202406,59,672.7078700042482,133.17276902689647
9,xalan-2.7,0.5502178000157807,10.076518695205563,59,672.7078700042482,134.304147876476
10,xalan-2.7,0.550111235360964,10.18613493230188,59,672.7078700042482,130.87429696991035
11,xalan-2.7,0.5429546252234457,10.831339169158753,60,649.7307503127684,141.47976559700004
12,xalan-2.7,0.5429614272226893,11.007266209868444,60,649.7307503127684,147.8845463623245
13,xalan-2.7,0.5429537182902132,11.019208655210427,60,649.7307503127684,148.40251114223204
14,xalan-2.7,0.5429550786900619,10.92678894379381,60,649.7307503127684,144.8655408066312
15,xalan-2.7,0.559130686358001,7.172751584587701,60,649.61696439591,81.56194635396062
16,xalan-2.7,0.5591506388891156,7.083815759776321,60,649.61696439591,79.76564766504725
17,xalan-2.7,0.5592526688777699,7.108003148108241,60,649.61696439591,80.26071225514836
18,xalan-2.7,0.5592526688777699,7.46203372523654,60,649.61696439591,87.05292835015683
19,xalan-2.7,0.5592526688777699,6.820189904845972,60,649.61696439591,74.59215110801456
20,xalan-2.7,0.5592526688777699,7.313062342440809,60,649.61696439591,84.4727169266432
21,xalan-2.7,0.559130686358001,6.609022614024693,60,649.61696439591,70.63529036827494
22,xalan-2.7,0.559151545822348,7.48163290583382,60,649.61696439591,87.3900554115246
23,xalan-2.7,0.5592526688777699,7.044985920841676,60,649.61696439591,78.9764322635413
24,xalan-2.7,0.5592526688777699,6.901888604697871,60,649.61696439591,76.16308004945145
25,xalan-2.7,0.5591506388891156,6.787562122938235,60,649.61696439591,73.97315121652392
26,xalan-2.7,0.5592526688777699,6.894674791788472,60,649.61696439591,76.03071092837756
27,xalan-2.7,0.5592159380818543,7.087726047310675,60,649.61696439591,79.83652801978857
28,xalan-2.7,0.559130686358001,7.033232387064465,60,649.61696439591,78.73069583930774
29,xalan-2.7,0.5592318094134228,7.0248314064029085,60,649.61696439591,78.56788068012413
30,xalan-2.7,0.559151545822348,7.0092554269765355,60,649.61696439591,78.26562572041041
31,xalan-2.7,0.5592526688777699,7.19804418621409,60,649.61696439591,82.09474829581967
32,xalan-2.7,0.5592526688777699,6.908124846461259,60,649.61696439591,76.27861388963929
33,xalan-2.7,0.559151545822348,6.6849596533980025,60,649.61696439591,72.04367332811518
34,xalan-2.7,0.5592159380818543,6.885824214044531,60,649.61696439591,75.83344236458575
