,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.668509228291837,16.402029628102945,63,676.4988917705836,286.2439867904703
2,ant-1.6,0.7629134150873284,10.412878281537559,58,636.8145048797682,154.90970960890795
3,ant-1.6,0.7636643750774186,10.708498375932084,58,632.1399362110403,161.19214952193812
4,ant-1.6,0.7124829679177506,8.252304965015384,57,566.1362931794425,93.93769592363866
5,ant-1.6,0.7284311903877122,20.78979143853772,58,654.0377804017115,513.8245646596606
6,ant-1.6,0.7284311903877122,20.42489242652715,58,654.0377804017115,498.7943670891156
7,ant-1.6,0.7548231760188281,11.251317833095966,57,632.3649003009594,186.53359923634613
8,ant-1.6,0.7548231760188281,11.912487043509703,57,632.3649003009594,201.9520912467405
9,ant-1.6,0.7167409884801189,8.08208133027549,57,581.2188933575785,108.80265363952957
10,ant-1.6,0.7167409884801189,7.656923772001525,57,581.2188933575785,100.27892302901759
11,ant-1.6,0.7178558156819026,7.885858028867299,57,581.2188933575785,105.54723357556644
12,ant-1.6,0.7166635699244395,7.615407158400523,57,581.2188933575785,99.39131699856979
13,ant-1.6,0.7166635699244395,7.661594026211056,57,581.2188933575785,100.49079918119037
14,ant-1.6,0.7167409884801189,7.725988302972639,57,581.2188933575785,101.9200756236062
15,ant-1.6,0.7167409884801189,7.472663078537532,57,581.2188933575785,96.28692773709759
16,ant-1.6,0.7167409884801189,7.694265318057945,57,581.2188933575785,101.16497566007257
17,ant-1.6,0.7167409884801189,7.451064342043694,57,581.2188933575785,95.78856290223571
18,ant-1.6,0.7167409884801189,8.396606137483527,57,581.2188933575785,114.0438919040652
19,ant-1.6,0.7167409884801189,7.749396455204925,57,581.2188933575785,102.39378573375609
20,ant-1.6,0.7166635699244395,7.500739440179211,57,581.2188933575785,96.87864732095026
21,ant-1.6,0.7167409884801189,8.28278974058142,57,581.2188933575785,112.15823559124632
22,ant-1.6,0.716733246624551,8.581760820587439,57,581.2188933575785,117.05836523794937
23,ant-1.6,0.729933110367893,8.565118013891315,59,645.5737184630557,133.49531374363633
24,ant-1.6,0.729933110367893,8.549982058753166,59,645.5737184630557,133.0672727646302
25,ant-1.6,0.726697014740493,8.174916382300697,59,645.5737184630557,123.27429522587157
26,ant-1.6,0.7345937074197944,9.73403715050002,58,635.1350351522505,155.01890452281847
27,ant-1.6,0.736126594822247,9.911903734148234,58,635.1350351522505,160.2208629836119
28,ant-1.6,0.7375898055245881,10.06140962960684,58,635.1350351522505,164.62887990893725
29,ant-1.6,0.7345937074197944,9.71717129783568,58,635.1350351522505,154.53740422579514
30,ant-1.6,0.7362272389446303,10.34692952675453,58,635.1350351522505,170.5573048384234
31,ant-1.6,0.7690991576861143,14.413286749182625,54,594.0835176120376,283.21384136722713
32,ant-1.6,0.7690991576861143,13.85522858202807,54,594.0835176120376,267.51223553733655
33,ant-1.6,0.7501238696890871,12.431685702924701,55,591.8260096638973,210.1133963320411
34,ant-1.6,0.7509599900904249,12.824714047676391,55,591.8260096638973,220.0301586017957
35,ant-1.6,0.750952248234857,12.873423692604147,55,591.8260096638973,221.34360828274734
36,ant-1.6,0.750952248234857,11.90418448053723,55,591.8260096638973,196.13612234844658
37,ant-1.6,0.7509599900904249,12.194143092704197,55,591.8260096638973,203.85665614844567
38,ant-1.6,0.7509599900904249,12.992280496728132,55,591.8260096638973,224.34788187367985
39,ant-1.6,0.7509135389570172,12.050800794864353,55,591.8260096638973,200.03568879443074
40,ant-1.6,0.7511999876130311,12.849127531691325,55,591.8260096638973,220.69420592652767
41,ant-1.6,0.7509677319459929,12.60341910982563,55,591.8260096638973,214.41577458084097
42,ant-1.6,0.7501161278335191,12.289314579548542,55,591.8260096638973,206.4870762660445
43,ant-1.6,0.7150068128328998,9.437086706171042,55,588.9923718941284,143.53341515164567
44,ant-1.6,0.7150068128328998,10.134999938928699,55,588.9923718941284,158.39708828994915
45,ant-1.6,0.7138532763532763,9.80785860165063,55,588.9923718941284,151.80357349010015
46,ant-1.6,0.7138532763532763,9.773640915627256,55,588.9923718941284,151.05496440182637
47,ant-1.6,0.7150068128328998,9.4461283766301,55,588.9923718941284,143.79006844673594
48,ant-1.6,0.7150068128328998,10.37397017975356,55,588.9923718941284,163.37810185151466
49,ant-1.6,0.7150068128328998,9.499497135594469,55,588.9923718941284,144.95169373094518
50,ant-1.6,0.7150068128328998,9.428623869288728,55,588.9923718941284,143.40583027201023
51,ant-1.6,0.7150068128328998,9.364129511957495,55,588.9923718941284,142.04319674599174
52,ant-1.6,0.7150068128328998,10.331108525769714,55,588.9923718941284,162.4357679950204
53,ant-1.6,0.7150068128328998,10.277731423914545,55,588.9923718941284,161.3097254861358
54,ant-1.6,0.7150068128328998,9.613173177944644,55,588.9923718941284,147.40834057661547
55,ant-1.6,0.7138532763532763,9.814638568760833,55,588.9923718941284,151.95771491346173
56,ant-1.6,0.7150068128328998,9.630850966647374,55,588.9923718941284,147.7850043786059
