,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6751437765301931,9.841682199355247,63,616.6476094700924,139.68362827930306
2,camel-1.4,0.6878166506914967,8.427305857017036,58,604.8277757486621,81.3806408732985
3,camel-1.4,0.6847357250445022,23.17845387870105,58,693.4797012342291,579.6146549222392
4,camel-1.4,0.6847357250445022,22.78743667108228,58,693.4797012342291,562.0512746441269
5,camel-1.4,0.6847357250445022,23.037607385409363,58,693.4797012342291,573.493174046266
6,camel-1.4,0.6972357250445022,3.934663618597209,60,631.9392987662225,18.6058893424602
7,camel-1.4,0.6935386142681089,21.67079082790918,58,708.9476218517988,573.042961076918
8,camel-1.4,0.6934872655073256,21.99728342796894,58,708.9476218517988,587.3332095155278
9,camel-1.4,0.6934838422566068,22.08479683382138,58,708.9476218517988,591.3032929997094
10,camel-1.4,0.6937559906887579,21.465069922368762,58,708.9476218517988,564.3652191187367
11,camel-1.4,0.6912347665343009,26.00270100164313,57,660.2223773435694,730.1811406464789
12,camel-1.4,0.6854494728193893,22.571610931104576,57,706.5498348121159,659.0225231581762
13,camel-1.4,0.6851670546350814,23.11485182174726,57,706.5498348121159,683.8200675525978
14,camel-1.4,0.6854631658222649,21.948676256607143,57,706.5498348121159,627.8236630971606
15,camel-1.4,0.6851670546350814,23.116677246420636,57,706.5498348121159,683.8879765496422
16,camel-1.4,0.6853450636724634,22.98215152498242,57,706.5498348121159,677.6878149766465
17,camel-1.4,0.6853313706695878,21.96401116484767,57,706.5498348121159,628.6062223035872
18,camel-1.4,0.6854922634533753,22.501630121330564,57,706.5498348121159,655.8396176162344
19,camel-1.4,0.6853228125427906,22.841382853866605,57,706.5498348121159,671.220198962983
20,camel-1.4,0.6853450636724634,22.195678146518375,57,706.5498348121159,640.2772495892199
21,camel-1.4,0.6851670546350814,22.184551936488315,57,706.5498348121159,639.735182701349
22,camel-1.4,0.6856565794878817,22.42924354658468,57,706.5498348121159,652.1851019719763
23,camel-1.4,0.6853313706695878,22.227687300526977,57,706.5498348121159,641.8939458097562
24,camel-1.4,0.6853450636724634,22.006596015164966,57,706.5498348121159,630.7112830286691
25,camel-1.4,0.6854991099548131,22.401544054428854,57,706.5498348121159,650.7829800385023
26,camel-1.4,0.6849993153498563,22.704072851250537,57,706.5498348121159,665.0141680298348
27,camel-1.4,0.6856497329864439,22.43776466430109,57,706.5498348121159,652.6321464842116
28,camel-1.4,0.6853313706695878,22.658386301766438,57,706.5498348121159,662.9168955385854
29,camel-1.4,0.6850301246063262,22.01104477271354,57,706.5498348121159,630.9879721634575
