,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5736046323462158,9.807700908589794,63,691.2839635468347,112.00469737824828
2,xalan-2.5,0.5919011334613843,6.005692530955973,59,631.1625626686015,55.31983739303677
3,xalan-2.5,0.6064698529291053,10.041750792170895,57,651.7681496088202,180.74185025255247
4,xalan-2.5,0.5893377705543946,11.114161628950118,58,689.1715485012005,222.9105944125866
5,xalan-2.5,0.5897587436941976,10.95455869445513,58,689.1715485012005,216.55226765685322
6,xalan-2.5,0.589610992675771,10.880344137322869,58,689.1715485012005,213.55755641731938
7,xalan-2.5,0.589610992675771,10.955768617457803,58,689.1715485012005,216.66204199163116
8,xalan-2.5,0.5899475366621872,10.955349666605311,58,689.1715485012005,216.57260615895188
9,xalan-2.5,0.5899475366621872,11.04264575076205,58,689.1715485012005,219.9859078039317
10,xalan-2.5,0.5899475366621872,11.04105032338073,58,689.1715485012005,219.937715072161
11,xalan-2.5,0.5899475366621872,10.845415746542413,58,689.1715485012005,207.94384389951054
12,xalan-2.5,0.5899475366621872,11.022258904926202,58,689.1715485012005,219.20068457924043
13,xalan-2.5,0.5897997856437606,11.050910552681714,58,689.1715485012005,220.36003128236374
14,xalan-2.5,0.5896086474215102,10.867432911768102,58,689.1715485012005,211.58482815967102
15,xalan-2.5,0.5897974403894999,10.863830344309951,58,689.1715485012005,210.70436396044272
16,xalan-2.5,0.5895617423362954,9.677206416842067,58,675.0269361835293,188.1857719610642
17,xalan-2.5,0.6038161977330773,26.769819535040252,58,624.2132934824818,792.2258689979585
18,xalan-2.5,0.6020994716142152,14.345995016243725,58,606.5923897369709,319.4813480496628
19,xalan-2.5,0.6020982989870848,14.415522552817063,58,606.5923897369709,321.51332972296325
20,xalan-2.5,0.6137295874932281,15.525118228163349,55,633.7603700865224,343.9159766699467
21,xalan-2.5,0.6136052890174087,16.274478220212846,55,633.7603700865224,369.41331762056257
22,xalan-2.5,0.6137635936800089,15.871665368352398,55,633.7603700865224,355.51686186336894
23,xalan-2.5,0.6137061349506208,15.736159025216482,55,633.7603700865224,350.95899006450946
24,xalan-2.5,0.6135888722375835,15.939028216990282,55,633.7603700865224,357.7539402306933
25,xalan-2.5,0.6135853543561924,16.10846348070689,55,633.7603700865224,363.5462761604614
26,xalan-2.5,0.6137108254591422,15.614907460701822,55,633.7603700865224,346.8267894807277
27,xalan-2.5,0.6137624210528785,15.678406473704774,55,633.7603700865224,349.0038363977601
28,xalan-2.5,0.6208532973102279,12.40926758977757,56,617.0298518985686,240.73702777307125
29,xalan-2.5,0.620879095107096,12.497215277437146,56,617.0298518985686,242.99439739111122
30,xalan-2.5,0.6203349961186041,11.350908905722074,56,592.4177695454877,214.8404279885176
31,xalan-2.5,0.6203303056100826,10.313862375333203,56,592.4177695454877,192.4339681011845
32,xalan-2.5,0.6203303056100826,10.407461948572703,56,592.4177695454877,194.35607407100056
33,xalan-2.5,0.6202576027279996,11.141075524890821,56,592.4177695454877,210.09960162185402
34,xalan-2.5,0.6203303056100826,10.324569597797153,56,592.4177695454877,192.66801837254098
35,xalan-2.5,0.6203303056100826,11.358715099616617,56,592.4177695454877,215.0225464434421
36,xalan-2.5,0.6262661441440174,13.288792982014883,56,597.2317036997589,262.9315467127703
37,xalan-2.5,0.6261946138890648,13.024156310927927,56,597.2317036997589,252.00476522439288
38,xalan-2.5,0.6261746792278485,13.111427497934393,56,597.2317036997589,255.6832908824472
39,xalan-2.5,0.6263165671106233,13.332249343605028,56,597.2317036997589,264.47998525934446
40,xalan-2.5,0.6261207383798515,13.271883633779426,56,597.2317036997589,262.23134786824215
41,xalan-2.5,0.6261547445666322,13.141374539032117,56,597.2317036997589,257.1642355808455
42,xalan-2.5,0.6263024955850589,13.057539264742848,56,597.2317036997589,253.1838534511088
43,xalan-2.5,0.6261770244821092,13.433043771938596,56,597.2317036997589,268.01738780402
44,xalan-2.5,0.6261195657527211,12.975986662915686,56,597.2317036997589,249.66713567805752
45,xalan-2.5,0.6261207383798515,13.380983974811674,56,597.2317036997589,266.1849296366488
