,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6343150259067357,5.979648627351353,63,564.8579071753211,91.01021054126217
2,camel-1.6,0.6674373056994819,8.737634361848162,59,638.5780260989237,113.079376085167
3,camel-1.6,0.6674839378238342,9.555316260990956,59,638.5780260989237,131.00944404915728
4,camel-1.6,0.6674373056994819,9.253184078597016,59,638.5780260989237,125.26011677746024
5,camel-1.6,0.6429305699481865,23.523932127200066,58,507.3991106583583,655.2835868738256
6,camel-1.6,0.6428580310880829,23.34670758800924,58,507.3991106583583,646.8924445802276
7,camel-1.6,0.6426694300518134,23.345257769486228,58,507.3991106583583,646.793273129895
8,camel-1.6,0.6613896373056994,20.137770026291484,57,595.0318081759951,464.3610070362229
9,camel-1.6,0.6609378238341969,19.770994905704427,57,595.0318081759951,449.1809966058777
10,camel-1.6,0.6614321243523316,20.21064234274967,57,595.0318081759951,467.2908460105349
11,camel-1.6,0.7032694300518135,18.04555267927007,60,685.739460033336,388.4387636671365
12,camel-1.6,0.703918134715026,18.19286064132239,60,685.739460033336,394.46381446943775
13,camel-1.6,0.6757772020725389,20.945642099457118,55,529.6113224783303,547.0085375247736
14,camel-1.6,0.6750901554404145,20.84344520568001,55,529.6113224783303,542.4782183457893
15,camel-1.6,0.6749647668393782,21.09102047491164,55,529.6113224783303,553.1778569755132
16,camel-1.6,0.6751108808290155,21.497191278299454,55,529.6113224783303,570.6162033542416
17,camel-1.6,0.6752891191709844,20.842906945051705,55,529.6113224783303,542.447795606058
18,camel-1.6,0.6750455958549223,21.749481701171856,55,529.6113224783303,581.5452489481513
19,camel-1.6,0.6758134715025906,20.576143890768318,55,529.6113224783303,530.9395189020354
20,camel-1.6,0.6758165803108809,20.70456118519246,55,529.6113224783303,536.4706568476831
21,camel-1.6,0.6749502590673575,21.44510936049804,55,529.6113224783303,568.3765054328752
22,camel-1.6,0.6749647668393782,21.145763207151788,55,529.6113224783303,555.5575105197864
23,camel-1.6,0.6751575129533679,20.902830742024626,55,529.6113224783303,545.0977328991098
24,camel-1.6,0.6749564766839379,21.664226106708462,55,529.6113224783303,577.7630286983583
25,camel-1.6,0.6751129533678757,21.40839861612692,55,529.6113224783303,566.7904919774779
26,camel-1.6,0.6751129533678757,21.72332088181048,55,529.6113224783303,580.4113076124377
27,camel-1.6,0.6758860103626942,20.768166496341443,55,529.6113224783303,539.2110519769103
28,camel-1.6,0.675818652849741,21.25570044967169,55,529.6113224783303,560.4214534216705
29,camel-1.6,0.6837606217616581,19.323119301628175,54,527.5736527593244,541.1778336681842
30,camel-1.6,0.6837606217616581,19.423770706575283,54,527.5736527593244,545.147428424737
31,camel-1.6,0.6766756476683938,17.82579683699066,54,610.4370300902605,388.9601594471176
32,camel-1.6,0.677019689119171,18.58195344176533,54,610.4370300902605,417.9243640537581
33,camel-1.6,0.6766839378238342,18.37756979250808,54,610.4370300902605,410.6276292147173
34,camel-1.6,0.6766756476683938,17.527678097063692,54,610.4370300902605,376.5478136068116
35,camel-1.6,0.6773585492227979,17.559460425401582,54,610.4370300902605,377.82453353574994
36,camel-1.6,0.6713699481865285,17.080970802455596,53,609.8764117113067,345.0230522306662
37,camel-1.6,0.670981347150259,17.178761953421137,53,609.8764117113067,349.08964907977787
38,camel-1.6,0.6713865284974093,18.00253875796232,53,609.8764117113067,379.7590041177976
39,camel-1.6,0.6918518134715025,5.857320755155152,55,625.3079680905846,88.2516035146773
40,camel-1.6,0.6926901554404145,5.825515720258125,55,625.3079680905846,88.49942002777958
41,camel-1.6,0.693559585492228,6.120568654508337,55,625.3079680905846,98.54967521717077
42,camel-1.6,0.692739896373057,5.7921902788386355,55,625.3079680905846,88.16576421504611
43,camel-1.6,0.6924901554404144,5.885834979033249,55,625.3079680905846,95.24339347427184
44,camel-1.6,0.6918601036269428,5.861843901551239,55,625.3079680905846,88.38507520757004
45,camel-1.6,0.6924901554404144,5.8337368796068505,55,625.3079680905846,88.18947519516588
46,camel-1.6,0.6934051813471502,5.831517538139087,55,625.3079680905846,87.45010457784824
47,camel-1.6,0.6934849740932643,5.881092016304971,55,625.3079680905846,87.27232731494433
48,camel-1.6,0.6935533678756477,6.073477667194944,55,625.3079680905846,97.97837127537437
49,camel-1.6,0.6927378238341969,5.953621050306191,55,625.3079680905846,96.18113430614605
50,camel-1.6,0.6924994818652849,5.8469148047654365,55,625.3079680905846,88.18753258662272
51,camel-1.6,0.6922797927461138,5.816549939441368,55,625.3079680905846,94.28143669967895
52,camel-1.6,0.6922860103626942,5.857670740993706,55,625.3079680905846,94.59778484248109
53,camel-1.6,0.6806725388601036,18.552160881396187,54,545.2644246909553,480.94065078281955
54,camel-1.6,0.6806652849740933,19.263809663102986,54,545.2644246909553,510.6489330069549
55,camel-1.6,0.6951160621761658,6.460533958027122,54,620.4760099047905,101.87116831702834
56,camel-1.6,0.6960269430051813,6.227068333605856,54,620.4760099047905,92.22428264480898
57,camel-1.6,0.694780310880829,6.345933601763852,54,620.4760099047905,100.15390372666955
58,camel-1.6,0.6951098445595855,6.272302667098498,54,620.4760099047905,92.31608014999922
59,camel-1.6,0.694139896373057,6.176977172456857,54,620.4760099047905,94.07099602571263
60,camel-1.6,0.6962155440414508,6.4267677357341215,54,620.4760099047905,101.19285881935771
61,camel-1.6,0.6962155440414508,6.385333300231638,54,620.4760099047905,100.58875320943304
62,camel-1.6,0.6948569948186528,6.302322978388856,54,620.4760099047905,91.51504482226643
63,camel-1.6,0.692158549222798,8.680396979640088,55,660.4028519244923,88.17310565540008
64,camel-1.6,0.6922051813471503,8.737711284147748,55,660.4028519244923,89.04947216678667
65,camel-1.6,0.6921564766839379,8.77089346201543,55,660.4028519244923,89.71075237981636
66,camel-1.6,0.6921761658031088,8.762754054024132,55,660.4028519244923,89.5374460153587
67,camel-1.6,0.6921554404145077,8.746503218582903,55,660.4028519244923,89.22670245662182
68,camel-1.6,0.6921823834196891,8.799636920065685,55,660.4028519244923,90.24736494311124
69,camel-1.6,0.6922051813471503,8.593148474188396,55,660.4028519244923,87.2034650570267
70,camel-1.6,0.6921533678756476,8.743262833914958,55,660.4028519244923,89.17216048309564
71,camel-1.6,0.6921740932642487,8.688308426866335,55,660.4028519244923,88.34539579355545
72,camel-1.6,0.6921658031088083,8.819766592065156,55,660.4028519244923,90.66030189394932
73,camel-1.6,0.6835160621761658,6.467540742433286,55,517.4614506440743,54.05413344393312
74,camel-1.6,0.6830922279792746,6.899259255880604,55,517.4614506440743,60.68233029060687
75,camel-1.6,0.6833730569948187,6.3165069691702,55,517.4614506440743,51.08047625341802
76,camel-1.6,0.6830694300518134,6.469990064165966,55,517.4614506440743,54.095622085233956
77,camel-1.6,0.6832103626943005,6.930117097627505,55,517.4614506440743,61.150141975618105
78,camel-1.6,0.6833730569948187,6.818463563991178,55,517.4614506440743,59.3936050530967
79,camel-1.6,0.6832072538860103,6.560146302110203,55,517.4614506440743,55.42007483811087
80,camel-1.6,0.683099481865285,6.842214484504409,55,517.4614506440743,59.773310177262495
81,camel-1.6,0.6834435233160622,6.456831792672293,55,517.4614506440743,53.898116672065605
82,camel-1.6,0.683040414507772,6.7544700332566805,55,517.4614506440743,58.38044183468597
83,camel-1.6,0.6830362694300518,6.734052800292135,55,517.4614506440743,58.079090272989454
84,camel-1.6,0.6834756476683937,6.109147809470883,55,517.4614506440743,46.77946250065483
85,camel-1.6,0.6829233160621762,6.7531611006923695,55,517.4614506440743,58.38070163808286
86,camel-1.6,0.6833782383419689,6.901290518724199,55,517.4614506440743,60.69092613623447
87,camel-1.6,0.6829295336787565,6.207895030786592,55,517.4614506440743,48.81618241651311
88,camel-1.6,0.6833409326424871,6.404481008175547,55,517.4614506440743,52.9876147208104
89,camel-1.6,0.6833056994818653,6.622988470492226,55,517.4614506440743,56.36138670988408
90,camel-1.6,0.6833844559585492,6.865333457041576,55,517.4614506440743,60.118334217328055
91,camel-1.6,0.6829295336787565,6.67901409250644,55,517.4614506440743,57.24064355598133
92,camel-1.6,0.6830321243523316,6.357806170293432,55,517.4614506440743,51.9904510287625
93,camel-1.6,0.6828497409326425,6.378698539510078,55,517.4614506440743,52.46870973165224
94,camel-1.6,0.6828424870466321,6.373671371667155,55,517.4614506440743,52.35081184262345
95,camel-1.6,0.6829295336787565,6.334649425740078,55,517.4614506440743,51.529061801646094
96,camel-1.6,0.6830290155440415,6.536318790390337,55,517.4614506440743,55.078057231656814
97,camel-1.6,0.6831264248704664,6.3661671538014,55,517.4614506440743,52.136129230758485
98,camel-1.6,0.6832103626943005,6.111549523335034,55,517.4614506440743,46.8297985872061
