,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.3709238353406764,12.900481921020681,63,716.6291536634322,189.96354004917734
2,xerces-1.3,0.5474041793912775,12.42026546255651,57,601.3333870855408,168.19566233933344
3,xerces-1.3,0.5474156172437064,12.45130700319481,57,601.3333870855408,168.96961077808032
4,xerces-1.3,0.6345491770465178,10.005560260727755,61,741.4510833663958,125.09835302305432
5,xerces-1.3,0.6288245319058893,5.066361821314868,55,574.6363714786488,66.14427045313094
6,xerces-1.3,0.6291104782166099,5.228061368632756,55,574.6363714786488,63.55238491251782
7,xerces-1.3,0.6291161971428244,5.3637760729539155,55,574.6363714786488,72.76404678084899
8,xerces-1.3,0.5731736609134269,6.943166809730487,59,657.3312336074273,69.4276498966098
9,xerces-1.3,0.5731736609134269,6.9789145011826745,59,657.3312336074273,69.31262185031974
10,xerces-1.3,0.5731736609134269,6.980613039965412,59,657.3312336074273,69.15241467752978
11,xerces-1.3,0.5731736609134269,7.025578668479575,59,657.3312336074273,69.23776834634066
12,xerces-1.3,0.5731736609134269,6.9557126664594975,59,657.3312336074273,69.23798600839112
13,xerces-1.3,0.3528806231342003,19.93889073658071,54,634.6945186870245,415.9886932532915
14,xerces-1.3,0.3543275114664471,19.4446222624583,54,634.6945186870245,396.24956059788593
15,xerces-1.3,0.35224582232440044,20.26135871504683,54,634.6945186870245,428.95270060421404
16,xerces-1.3,0.3543275114664471,19.7874262585677,54,634.6945186870245,409.9402419151871
17,xerces-1.3,0.6174152741081332,16.125429209146546,58,659.9976141193071,313.2337019872269
18,xerces-1.3,0.6174152741081332,15.775363242809492,58,659.9976141193071,299.0636740503453
19,xerces-1.3,0.6174152741081332,16.202696285057726,58,659.9976141193071,316.4373338410982
20,xerces-1.3,0.6173695226984179,15.653243186119948,58,659.9976141193071,294.16417480289493
21,xerces-1.3,0.6174152741081332,16.25915441677441,58,659.9976141193071,318.7350065838966
22,xerces-1.3,0.6174152741081332,16.286140154007075,58,659.9976141193071,319.90882926084356
23,xerces-1.3,0.49452126868659146,8.133762347583348,54,637.3291078510101,104.1612220834761
24,xerces-1.3,0.49452126868659146,8.041655730797782,54,637.3291078510101,101.83425761986956
25,xerces-1.3,0.49449267405551944,7.967045566014749,54,637.3291078510101,99.95716541580282
26,xerces-1.3,0.49468139862059507,7.809795705258839,54,637.3291078510101,93.17708228240866
27,xerces-1.3,0.49449267405551944,7.87336321396687,54,637.3291078510101,97.26540828197928
28,xerces-1.3,0.49468139862059507,7.77902236410339,54,637.3291078510101,91.262464270493
29,xerces-1.3,0.49452126868659146,8.051364785898713,54,637.3291078510101,102.12750372216885
30,xerces-1.3,0.5511901085452195,13.247279404407546,52,541.5378686489444,250.1287965862109
31,xerces-1.3,0.685058733372222,17.077093541417604,58,684.2695189803578,365.3841629871902
32,xerces-1.3,0.6852360200848688,16.11103614240108,58,684.2695189803578,326.52266538059627
33,xerces-1.3,0.6852588957897265,16.488892716027653,58,684.2695189803578,341.45334245340575
34,xerces-1.3,0.6850816090770797,16.24495526264552,58,684.2695189803578,331.40795444145704
35,xerces-1.3,0.6852588957897265,16.327404251449078,58,684.2695189803578,335.01248635818075
