,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7066507711038961,7.98225853376481,63,529.2172077979324,77.1060933120225
2,ivy-2.0,0.7238737824675325,13.087948886464055,59,688.2611999928394,329.23659238664527
3,ivy-2.0,0.7579393262987013,11.310180249473008,59,644.377572842105,151.008571684704
4,ivy-2.0,0.7579393262987013,11.330585815998434,59,644.377572842105,151.6697261422434
5,ivy-2.0,0.7579393262987013,11.224225252450047,59,644.377572842105,148.321545171207
6,ivy-2.0,0.7378500405844156,7.0985824994386375,60,614.1386178923105,65.01543032573805
7,ivy-2.0,0.7290229301948051,25.05632699860764,58,640.2083688009714,678.4504386246847
8,ivy-2.0,0.7285156249999999,25.12311009733926,58,640.2083688009714,681.8705180814737
9,ivy-2.0,0.7435318587662336,13.670907349192806,58,621.4359995886329,319.480032179368
10,ivy-2.0,0.7432021103896103,13.399488078300413,58,621.4359995886329,307.3263997477555
11,ivy-2.0,0.7432021103896103,13.38830965883531,58,621.4359995886329,305.12488847811
12,ivy-2.0,0.7432021103896103,13.743560630807211,58,621.4359995886329,322.2871801491499
13,ivy-2.0,0.7432021103896103,13.381950569714292,58,621.4359995886329,304.99855691875007
14,ivy-2.0,0.7432021103896103,13.386039876690859,58,621.4359995886329,305.2091436478327
15,ivy-2.0,0.7432021103896103,13.337397255436764,58,621.4359995886329,297.8546295675596
16,ivy-2.0,0.7433796672077921,13.586801509835972,58,621.4359995886329,316.1896357998707
17,ivy-2.0,0.7656503652597403,4.813604136943987,59,574.6210992179261,47.82217284497111
18,ivy-2.0,0.7656503652597403,4.761801979388612,59,574.6210992179261,47.32099744268017
19,ivy-2.0,0.7655996347402597,4.444732569735347,59,574.6210992179261,41.05777617527827
20,ivy-2.0,0.7665888798701299,4.421144150332519,59,574.6210992179261,38.86736233229928
21,ivy-2.0,0.7644328327922078,4.669696186186365,59,574.6210992179261,46.41969655861608
22,ivy-2.0,0.7662844967532467,5.076748616306992,59,574.6210992179261,50.52090619980495
23,ivy-2.0,0.7544642857142857,12.00663133961671,55,625.0342471477579,243.40841399863677
24,ivy-2.0,0.7544642857142857,11.991083455380352,55,625.0342471477579,249.92028690468035
25,ivy-2.0,0.7544389204545454,11.980486912337774,55,625.0342471477579,250.88917220930324
26,ivy-2.0,0.7544389204545454,11.986149450264277,55,625.0342471477579,248.56997028731982
27,ivy-2.0,0.7544642857142857,11.998258942280257,55,625.0342471477579,249.51807271423831
28,ivy-2.0,0.7544642857142857,12.000940584733382,55,625.0342471477579,243.91479390444476
29,ivy-2.0,0.7545403814935064,11.997674004219903,55,625.0342471477579,244.17063536249452
30,ivy-2.0,0.7545657467532467,11.988231647476338,55,625.0342471477579,251.3909249801363
31,ivy-2.0,0.7544389204545454,12.071942602278313,55,625.0342471477579,255.7869406528811
32,ivy-2.0,0.7544389204545454,12.159075500146853,55,625.0342471477579,259.6183690601021
33,ivy-2.0,0.7544389204545454,12.015766307308626,55,625.0342471477579,253.53281324300343
34,ivy-2.0,0.7544389204545454,12.00724097719289,55,625.0342471477579,253.0686571498247
35,ivy-2.0,0.7545657467532467,11.987487718160912,55,625.0342471477579,247.42061292150765
36,ivy-2.0,0.7544389204545454,12.134926553103384,55,625.0342471477579,258.61312316213366
37,ivy-2.0,0.7544389204545454,12.11007490396969,55,625.0342471477579,257.5621176743659
38,ivy-2.0,0.7544642857142857,11.997458938020383,55,625.0342471477579,246.2541962839363
39,ivy-2.0,0.7545403814935064,11.99131584768365,55,625.0342471477579,249.65919643749146
40,ivy-2.0,0.7545657467532467,11.98706663798867,55,625.0342471477579,250.45000966187408
41,ivy-2.0,0.7544642857142857,11.992718071553291,55,625.0342471477579,252.52272611780617
42,ivy-2.0,0.7544389204545454,12.25223160630236,55,625.0342471477579,263.46033962908245
43,ivy-2.0,0.7545657467532467,11.98969686940083,55,625.0342471477579,248.96583757649384
44,ivy-2.0,0.7544642857142857,12.217442875706588,55,625.0342471477579,261.9392981732532
45,ivy-2.0,0.7545657467532467,11.990718860347796,55,625.0342471477579,252.5933154904923
46,ivy-2.0,0.7545657467532467,11.995235033279107,55,625.0342471477579,246.69614009025852
47,ivy-2.0,0.7544389204545454,12.08259153153024,55,625.0342471477579,256.1215986102545
48,ivy-2.0,0.7543628246753247,12.195411439382504,55,625.0342471477579,260.8823005883148
49,ivy-2.0,0.7544642857142857,12.068577828258965,55,625.0342471477579,255.73586406789124
50,ivy-2.0,0.7544389204545454,11.987982925093048,55,625.0342471477579,248.499434646579
51,ivy-2.0,0.7545657467532467,11.997469440845888,55,625.0342471477579,242.4358399036669
52,ivy-2.0,0.7545403814935064,12.000558595233997,55,625.0342471477579,244.03593290289538
53,ivy-2.0,0.7545657467532467,11.9856058601325,55,625.0342471477579,248.58110719507258
54,ivy-2.0,0.7545403814935064,11.989872729768859,55,625.0342471477579,243.42378036623415
55,ivy-2.0,0.7545657467532467,11.997401789804877,55,625.0342471477579,253.12827678967005
56,ivy-2.0,0.7544642857142857,11.989849212328169,55,625.0342471477579,247.52212612631402
57,ivy-2.0,0.7544642857142857,11.985286577479819,55,625.0342471477579,252.42278232219215
58,ivy-2.0,0.7545403814935064,11.98386092454909,55,625.0342471477579,249.23908945027904
59,ivy-2.0,0.7544642857142857,12.223804972746835,55,625.0342471477579,262.30588357077187
60,ivy-2.0,0.7544642857142857,11.996259296835598,55,625.0342471477579,247.04432641442807
61,ivy-2.0,0.7544642857142857,12.004913968106308,55,625.0342471477579,245.3643369535287
62,ivy-2.0,0.7558340097402597,12.243714130533677,53,591.4048235750572,250.80484667623088
63,ivy-2.0,0.7558340097402597,12.247513898093816,53,591.4048235750572,246.06449772426802
64,ivy-2.0,0.7558340097402597,12.251388511027018,53,591.4048235750572,246.7305451602591
65,ivy-2.0,0.7554788961038961,12.413880591534019,53,591.4048235750572,261.76620548279317
66,ivy-2.0,0.7558340097402597,12.249402098046088,53,591.4048235750572,246.65289054621005
67,ivy-2.0,0.7557071834415584,12.2382345429866,53,591.4048235750572,253.43332698818165
68,ivy-2.0,0.7558340097402597,12.379154455767754,53,591.4048235750572,260.11169900619484
69,ivy-2.0,0.7554788961038961,12.250076557606967,53,591.4048235750572,244.1198618257221
70,ivy-2.0,0.756062297077922,12.245401569290824,53,591.4048235750572,250.43020268484733
71,ivy-2.0,0.6614752435064936,28.391744160210248,54,624.821386707216,864.96833531269
72,ivy-2.0,0.6619064529220781,28.599594126981607,54,624.821386707216,876.83301113921
73,ivy-2.0,0.6619064529220781,28.278683561570162,54,624.821386707216,858.5685656414188
74,ivy-2.0,0.6619064529220781,28.859549012119476,54,624.821386707216,891.7530650286831
75,ivy-2.0,0.6614752435064936,28.957732180230668,54,624.821386707216,897.4300221647701
76,ivy-2.0,0.6614752435064936,28.500527062013088,54,624.821386707216,871.1617857890134
77,ivy-2.0,0.6614752435064936,28.754232053470353,54,624.821386707216,885.6733615906504
78,ivy-2.0,0.6619064529220781,28.405583309118587,54,624.821386707216,865.7742621413422
79,ivy-2.0,0.6619064529220781,28.1796321872121,54,624.821386707216,852.9825089714392
80,ivy-2.0,0.6614752435064936,27.926971254988544,54,624.821386707216,838.7943522224014
81,ivy-2.0,0.6619064529220781,29.183158222190954,54,624.821386707216,910.5434761723595
82,ivy-2.0,0.6619064529220781,28.90269697126792,54,624.821386707216,894.2519995771465
83,ivy-2.0,0.6614752435064936,28.83571052049407,54,624.821386707216,890.3753486760688
84,ivy-2.0,0.6619064529220781,29.001808613637305,54,624.821386707216,899.9848686637528
85,ivy-2.0,0.6619064529220781,28.00526009785929,54,624.821386707216,843.1881422609688
86,ivy-2.0,0.6614752435064936,28.024156837932104,54,624.821386707216,844.2330016316823
87,ivy-2.0,0.6619064529220781,29.145109097349668,54,624.821386707216,908.3311829883704
88,ivy-2.0,0.6619064529220781,28.61772633135777,54,624.821386707216,877.848449857118
89,ivy-2.0,0.6619064529220781,28.802696599588764,54,624.821386707216,888.4796948700158
90,ivy-2.0,0.6619064529220781,28.378751789373812,54,624.821386707216,864.2412887974341
