,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.4787277478360282,27.322005922874418,63,671.0488213778923,819.8035304415635
2,poi-2.0,0.4787277478360282,27.199995673104112,63,671.0488213778923,813.1450552740132
3,poi-2.0,0.4787277478360282,26.266774678047415,63,671.0488213778923,762.8796743174523
4,poi-2.0,0.5592846643802057,9.355058637380374,61,687.2100151313514,115.5777772887193
5,poi-2.0,0.5395231095868038,7.556771796575931,56,577.1666778658172,74.81363889785
6,poi-2.0,0.5829250367466928,10.518098559201873,60,593.3250403742259,119.44131574289743
7,poi-2.0,0.5993793891883064,5.148733412080817,55,571.3586254875971,64.87875296076848
8,poi-2.0,0.5993793891883064,5.193076190659809,55,571.3586254875971,65.09156213550354
9,poi-2.0,0.5993793891883064,5.161720734883918,55,571.3586254875971,63.01973949581195
10,poi-2.0,0.5144128695084109,5.548466587802297,56,530.6041835282698,71.61029219909469
11,poi-2.0,0.5144128695084109,5.475034015733497,56,530.6041835282698,70.82157661412853
12,poi-2.0,0.5961130164951821,10.828281093459381,56,607.5992837348823,135.70908215095895
13,poi-2.0,0.5961130164951821,11.237350487221537,56,607.5992837348823,146.64409248047897
14,poi-2.0,0.5973379062551037,11.389903801454148,56,607.5992837348823,150.3907835627157
15,poi-2.0,0.5973379062551037,11.815227492877057,56,607.5992837348823,160.2393957259107
16,poi-2.0,0.5973379062551037,10.76166396747338,56,607.5992837348823,133.97794395837235
17,poi-2.0,0.5840274375306224,18.18648211250313,56,645.4589797840705,396.0220095216175
18,poi-2.0,0.5835783112853177,17.929064529720304,56,645.4589797840705,386.6398626958467
19,poi-2.0,0.5141678915564266,10.324177792253009,60,627.8613013693588,113.33259643404513
20,poi-2.0,0.48497468561162826,7.402622910369763,60,631.9149483839823,72.79997385081668
21,poi-2.0,0.5772088845337253,13.422909545372168,61,594.1460863531394,207.4643607860589
22,poi-2.0,0.5772088845337253,12.727607507368653,61,594.1460863531394,188.25434020239226
23,poi-2.0,0.5772088845337253,12.838411404767283,61,594.1460863531394,191.23442924296134
24,poi-2.0,0.5772088845337253,13.182162118265715,61,594.1460863531394,200.65774761300761
25,poi-2.0,0.5772088845337253,12.781987260525908,61,594.1460863531394,189.70983080771458
26,poi-2.0,0.5772088845337253,12.523314459488107,61,594.1460863531394,182.85474459406078
27,poi-2.0,0.5772088845337253,12.340423787604792,61,594.1460863531394,178.0910137770491
28,poi-2.0,0.5772088845337253,12.807510664511275,61,594.1460863531394,190.39678784765954
29,poi-2.0,0.5772088845337253,12.887119921437623,61,594.1460863531394,192.5631452499118
30,poi-2.0,0.5772088845337253,13.238641356141821,61,594.1460863531394,202.25142142696217
31,poi-2.0,0.5772088845337253,12.371687800313607,61,594.1460863531394,178.89929397113625
32,poi-2.0,0.5772088845337253,13.01093973249021,61,594.1460863531394,195.92653096732278
33,poi-2.0,0.6195492405683488,13.797854560812993,60,614.8291753400656,219.2630173673318
34,poi-2.0,0.6195492405683488,13.54715085441136,60,614.8291753400656,212.2691020269883
35,poi-2.0,0.5468724481463335,18.040493997503017,58,686.8412491087435,394.57471623527977
36,poi-2.0,0.5468724481463335,18.0749502834012,58,686.8412491087435,395.9503311518104
37,poi-2.0,0.5468724481463335,17.312969511884557,58,686.8412491087435,365.74837089717124
38,poi-2.0,0.5468316184876695,17.474182080551692,58,686.8412491087435,372.0235440331584
39,poi-2.0,0.5468724481463335,18.02562860785118,58,686.8412491087435,393.95118224535844
40,poi-2.0,0.5468724481463335,17.53535179112543,58,686.8412491087435,374.4232110384119
41,poi-2.0,0.5468724481463335,17.95282501066131,58,686.8412491087435,391.01841279904556
42,poi-2.0,0.5468724481463335,17.730569042806582,58,686.8412491087435,382.16321656466295
43,poi-2.0,0.5908459905275193,7.496468511271938,53,600.0850011066383,70.3447445899336
44,poi-2.0,0.5958680385431978,7.599959459568835,55,617.0700382419874,71.52940196139957
