,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5361788617886178,14.319975048430212,63,615.2605656477361,268.5406243072452
2,log4j-1.2,0.5361788617886178,14.469505743662895,63,615.2605656477361,272.85430027198487
3,log4j-1.2,0.5361788617886178,14.30675152459771,63,615.2605656477361,268.1714900196662
4,log4j-1.2,0.555632285238515,5.918800456847084,60,673.2081440322609,79.31806867197943
5,log4j-1.2,0.555632285238515,6.45101920760132,60,673.2081440322609,78.91235907989987
6,log4j-1.2,0.5568322068762857,11.568636782635942,56,605.0106161780626,220.10756668511834
7,log4j-1.2,0.5559212459594475,7.769150006962003,62,636.4426890447838,80.01483197837203
8,log4j-1.2,0.5506660789499461,8.664107822871761,62,650.5275204966337,89.40146831984013
9,log4j-1.2,0.5467234792829856,8.444368927489087,62,657.6517806772332,85.5243847279731
10,log4j-1.2,0.5467234792829856,8.787807696256001,62,657.6517806772332,91.5392168981098
11,log4j-1.2,0.5467234792829856,8.785847302459274,62,657.6517806772332,91.50848741056153
12,log4j-1.2,0.5455627387599177,10.066324862957485,58,567.4006229457955,146.317263707761
13,log4j-1.2,0.5455725340385934,10.791370316429797,58,567.4006229457955,166.84058447394517
14,log4j-1.2,0.5457782348907826,9.98196376849991,58,567.4006229457955,144.02535664245207
15,log4j-1.2,0.5457782348907826,10.803060983436797,58,567.4006229457955,167.03411073178734
16,log4j-1.2,0.545797825448134,10.27284197549802,58,567.4006229457955,152.06527084904258
17,log4j-1.2,0.5455725340385934,10.307676713997534,58,567.4006229457955,153.09099090254742
18,log4j-1.2,0.5457782348907826,9.97607370396797,58,567.4006229457955,143.85011656467472
19,log4j-1.2,0.5457782348907826,10.038157928684347,58,567.4006229457955,145.56825658340634
20,log4j-1.2,0.5457782348907826,10.597623019813852,58,567.4006229457955,161.1414820953331
21,log4j-1.2,0.5457782348907826,10.709465657460255,58,567.4006229457955,164.50374368105292
22,log4j-1.2,0.5457782348907826,10.657328707247016,58,567.4006229457955,162.8955203676818
23,log4j-1.2,0.545797825448134,10.544385041411312,58,567.4006229457955,159.59711649906836
24,log4j-1.2,0.545797825448134,10.18572199410674,58,567.4006229457955,149.70046023208954
25,log4j-1.2,0.545797825448134,10.681626233822136,58,567.4006229457955,163.49068032766567
26,log4j-1.2,0.5465961406602018,8.139988150220368,62,652.0007906608568,81.55418373868422
27,log4j-1.2,0.5492849446566754,15.886965852646531,57,618.831284965561,304.0682421103503
28,log4j-1.2,0.5492849446566754,14.953519111241555,57,618.831284965561,268.0496908371379
29,log4j-1.2,0.5492849446566754,15.857177641694193,57,618.831284965561,302.9146860110395
30,log4j-1.2,0.5492849446566754,15.882581859316002,57,618.831284965561,303.8908149647893
31,log4j-1.2,0.5378685473601724,15.160377711437977,57,631.2096892171965,272.24164042047653
32,log4j-1.2,0.5378685473601724,15.046931803229661,57,631.2096892171965,268.7983763850269
