,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.6454545454545455,1.0357499766998293,47,0.18131231852614973,1.627121982953959
2,poi-2.5,0.6461760461760462,0.7804791501292861,51,4.768869753537567,0.9028193410814721
3,poi-2.5,0.41183261183261183,1.3046803008439511,34,0.010832705967680522,2.751611334221244
4,poi-2.5,0.6295815295815296,0.8788151781012468,41,6.251396801976163,1.2460642131683155
5,poi-2.5,0.6516594516594516,0.8098794421610543,46,3.1845529382511435,1.0673964568528764
6,poi-2.5,0.6535353535353535,1.0628864578159023,44,0.5936347372476144,1.76773799201361
7,poi-2.5,0.6298701298701299,1.0875083592661599,47,0.011165343413604048,1.8927972052820334
8,poi-2.5,0.6474747474747474,1.0295487170435187,45,1.5602176339386074,1.7388718681270705
9,poi-2.5,0.6512265512265513,0.9268877146351047,39,1.7825045130936519,1.3063473252714433
10,poi-2.5,0.6476190476190476,1.7615232948339545,44,0.060593868993899964,4.150598189997676
11,poi-2.5,0.6261183261183261,0.9490234804152694,47,0.026632564570350778,1.2913081212295532
12,poi-2.5,0.6533910533910534,0.9331051222000278,50,0.5518381421116147,1.2449579415685648
13,poi-2.5,0.6466089466089466,0.9892451631534318,45,1.3510772600219856,1.52577019327547
14,poi-2.5,0.6538239538239539,1.1965071663785503,50,0.3795797037300843,2.4659655919297503
15,poi-2.5,0.6334776334776335,0.71910192831986,46,6.6047138394243055,0.8745248109113632
16,poi-2.5,0.6493506493506493,0.7801906718059602,46,2.6147246408742344,0.9519994949388384
17,poi-2.5,0.629004329004329,0.8981571057551293,44,0.903490902807625,1.1501742739273726
18,poi-2.5,0.6518037518037518,1.1360513388661893,49,0.16736523366403605,2.190757598358272
19,poi-2.5,0.6443001443001443,1.3195762694304742,52,1.1642897249464164,2.695517191324229
20,poi-2.5,0.6431457431457431,0.9267659442213035,47,1.0406726166242182,1.2276302641975432
21,poi-2.5,0.6445887445887446,1.009959224487815,45,3.5705528206852244,1.5424225447227122
22,poi-2.5,0.6481962481962482,1.1586043301822964,47,0.4905421871275193,2.3544231535481375
23,poi-2.5,0.6305194805194805,0.9720188478247989,49,0.05118357983988377,1.3659918498705397
24,poi-2.5,0.6223665223665223,0.7176638132830521,50,5.725357181812406,0.8865452329957773
25,poi-2.5,0.6543290043290043,1.6292105005392548,46,0.24620424364020171,3.6966288320862266
26,poi-2.5,0.6356421356421357,1.3720480059651083,40,0.011047550855985171,2.9319327815874523
27,poi-2.5,0.6258297258297258,1.177985843183504,44,0.9276586651211691,2.320703653274822
28,poi-2.5,0.6346320346320347,1.4200740232074907,40,0.02845199871811755,3.0658156400963796
29,poi-2.5,0.6435786435786436,1.0320803588147476,47,0.19779090486375311,1.6120932868596436
30,poi-2.5,0.6239538239538239,0.7349400894093832,49,6.103624339546309,0.8887589649350678
31,poi-2.5,0.6464646464646465,0.9795219188352473,50,5.129361398600314,1.4880792858270702
32,poi-2.5,0.6464646464646465,0.949193504513852,45,0.033624591074702156,1.291662331148676
33,poi-2.5,0.6480519480519481,0.7864551286603271,46,1.5456540742268408,0.9153272004229426
34,poi-2.5,0.6339105339105339,1.1424308371078398,47,0.7836572596837104,2.257277950891159
35,poi-2.5,0.6457431457431457,0.7608244090360359,53,3.9258347029260308,0.9724125248350548
36,poi-2.5,0.6476190476190476,0.8054552207319257,53,1.8124721945134925,0.9698534613330524
37,poi-2.5,0.633982683982684,1.6038855938988645,45,0.07093535492141977,3.620746309082848
38,poi-2.5,0.6335497835497835,0.9476104706278118,47,0.011560371468192155,1.287046363772201
39,poi-2.5,0.6516594516594516,0.9121311317441737,46,2.2486499943542886,1.2278965097757033
40,poi-2.5,0.6447330447330447,0.8146146771395945,45,0.979997608529504,0.9620708822475005
41,poi-2.5,0.6383838383838384,1.749073931837432,46,0.10668794990623562,4.1082974100009695
42,poi-2.5,0.6477633477633478,1.6246863783122565,44,0.2884681911629018,3.677094444097814
43,poi-2.5,0.626984126984127,0.8469915875313052,42,0.9281854123602429,0.9879475271828504
44,poi-2.5,0.6483405483405483,1.0477010269773404,50,0.2849285000348783,1.6876722297200213
45,poi-2.5,0.6486291486291487,0.8171933143282298,43,1.121186120474853,0.9727226746110725
46,poi-2.5,0.6480519480519481,0.9201839285755169,48,1.8489273280553307,1.252994631048206
47,poi-2.5,0.6516594516594516,0.8119374750959032,45,4.479104264252548,1.0563499729229329
48,poi-2.5,0.6486291486291487,1.528873391912012,50,0.06316462953022195,3.3868042828354654
49,poi-2.5,0.6295815295815296,0.7168151311598241,53,5.982102741887896,0.8552646376625455
50,poi-2.5,0.6556998556998557,0.8758015693363334,50,2.4094805374265658,1.1447066629126816
51,poi-2.5,0.6483405483405483,1.088922783037856,49,0.06934926365534795,1.9009100234375806
52,poi-2.5,0.6476190476190476,0.869059896209646,47,3.6487202403881955,1.2216417308015797
53,poi-2.5,0.6437229437229437,1.1271066346872773,50,0.23679777205666985,2.1390380715927746
54,poi-2.5,0.6435786435786436,1.0380094626584677,41,0.14672574643751662,1.6376342306425562
55,poi-2.5,0.6163059163059164,1.0182273719681367,43,0.0074868791774531564,1.546402416325082
56,poi-2.5,0.6485569985569986,0.7607920238817447,48,1.6704840443375288,0.8568632807467874
57,poi-2.5,0.6556998556998557,1.8281554610722002,49,1.4620130549978954,4.383303624976325
58,poi-2.5,0.6468975468975469,0.8027241610053626,51,1.3819119854007087,0.9319136378231077
59,poi-2.5,0.6512265512265513,0.8266820929393833,51,1.4393226175808698,1.0057313328520332
60,poi-2.5,0.6516594516594516,0.8087938024838118,48,1.7307501364389861,0.9800036432809632
