,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.9095634095634095,0.22971908224638524,45,7.013304958299103,0.41353501600198617
2,jedit-4.2,0.761954261954262,0.8245833374679408,48,3.2842550828837904,0.8613270988088605
3,jedit-4.2,0.867983367983368,0.4152870198018777,49,10.032765456607825,0.5019662653180699
4,jedit-4.2,0.8274428274428275,0.4270138190989237,48,3.2978759538152054,0.41727591967845457
5,jedit-4.2,0.8206860706860707,0.7026925768498506,47,18.94731626992465,0.9179332108116675
6,jedit-4.2,0.9158004158004158,0.8680707336068167,45,3.84147416124593,0.8869232884402762
7,jedit-4.2,0.893970893970894,0.3535473943381553,49,23.120394439602645,0.5208373557373025
8,jedit-4.2,0.9449064449064449,0.5638754953369045,42,0.1340665630604191,0.5068725817946212
9,jedit-4.2,0.8804573804573804,0.8859190973580184,49,19.44464571086087,1.1983074760189212
10,jedit-4.2,0.6029106029106029,0.5972182671382026,46,8.593202847670858,0.5385309944104809
11,jedit-4.2,0.4589397089397089,0.7035317057809012,51,18.686361322697344,0.7113246506291038
12,jedit-4.2,0.6081081081081081,0.3832898314434042,48,9.184843130545833,0.4595163500253892
13,jedit-4.2,0.8690228690228691,0.5489106480154373,49,6.395989966539997,0.6229591485876883
14,jedit-4.2,0.8955301455301455,0.7991455724295543,48,26.085438764786808,1.0484065104042832
15,jedit-4.2,0.7920997920997921,0.254126366562009,48,14.348046538928019,0.3625351274561597
16,jedit-4.2,0.6174636174636174,0.5954505021183847,48,20.331543887153632,0.7883667059340492
17,jedit-4.2,0.8529106029106029,0.47163458413047954,48,25.40333001340606,0.5641836943554193
18,jedit-4.2,0.40436590436590436,0.4713805750412508,47,1.5081758600830368,0.4462783737416175
19,jedit-4.2,0.8866943866943867,0.6156681113593072,49,17.433460198127236,0.6220368286700998
20,jedit-4.2,0.6746361746361746,1.0266987915667796,51,23.573250507147044,1.2438014982341525
21,jedit-4.2,0.893970893970894,0.8336758357041812,45,16.309243551843373,1.1065278550811777
22,jedit-4.2,0.8440748440748441,0.858342208674364,39,4.453153953787308,0.8741991291482907
23,jedit-4.2,0.9303534303534303,0.42497928154290515,41,4.831092889749209,0.42091834225748687
24,jedit-4.2,0.8513513513513513,0.9993690587063808,44,11.451799264605508,1.1560134957354602
25,jedit-4.2,0.9365904365904366,0.4871880709015889,49,27.10838720166711,0.5341843082784552
26,jedit-4.2,0.7598752598752598,0.257648210807156,47,3.336910157956801,0.43651857288725554
27,jedit-4.2,0.6070686070686071,0.6728965454270648,48,3.3730801549725937,0.804543141578046
28,jedit-4.2,0.8981288981288982,0.3475052302039036,47,25.308249375098406,0.4914661051961256
29,jedit-4.2,0.8762993762993763,0.792959789542724,53,18.33725337963192,0.7701948860752008
30,jedit-4.2,0.8762993762993763,0.7491468516125798,51,18.958407469608723,0.7097527515765126
31,jedit-4.2,0.9282744282744283,0.2259260223881179,51,23.064317379062842,0.412427134870713
32,jedit-4.2,0.8201663201663202,1.1942371103110925,46,3.6067878498408907,1.5285256444551427
33,jedit-4.2,0.896049896049896,0.3135994668593343,49,3.3447348935483796,0.41055321026384534
34,jedit-4.2,0.9542619542619543,0.4896547457637969,51,18.906679607059246,0.6763466148981916
35,jedit-4.2,0.6683991683991684,0.5567349345246959,44,1.365520462394595,0.7192978296862232
36,jedit-4.2,0.5,0.7643585651134817,45,18.201076742236758,1.0029594805193776
37,jedit-4.2,0.8627858627858628,0.390876964075917,51,22.78574310730641,0.6017198370270568
38,jedit-4.2,0.8503118503118503,0.4391281645865828,47,21.132772352386954,0.5579769366039036
39,jedit-4.2,0.867983367983368,0.2492916066575707,50,20.66615161052288,0.5267188293283701
40,jedit-4.2,0.8513513513513513,0.9560410585363825,46,13.628024624018146,1.0785115598906085
41,jedit-4.2,0.6413721413721414,0.5220934877052124,51,2.498143152546651,0.4676304442988972
42,jedit-4.2,0.09667359667359668,0.35833049243680776,48,1.4729890327736208,0.4508331710523309
43,jedit-4.2,0.8814968814968815,0.7465117753163203,51,19.1575925919513,0.7648495891396906
44,jedit-4.2,0.9106029106029107,0.7270303233284573,50,17.547370280542708,0.9350162941069908
45,jedit-4.2,0.7525987525987526,0.639007134801035,49,3.3597633904250666,0.6144783115086618
46,jedit-4.2,0.8045738045738046,0.3019558149585993,43,3.823130269651678,0.4009319940854226
47,jedit-4.2,0.8544698544698545,0.5151950317783547,48,21.23102507786364,0.5636419605283245
