,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.4073275862068966,0.5436532675743039,55,0.04355856868034585,0.5186385827575832
2,xerces-1.2,0.5705329153605015,0.42616459585523714,38,1.9958875214651965,0.6979110731076591
3,xerces-1.2,0.5327194357366771,0.5765426100995872,52,16.687861462613125,0.6214901369778264
4,xerces-1.2,0.6980799373040752,0.45754719502700314,41,8.764190606779621,0.7256601857010755
5,xerces-1.2,0.7172805642633229,0.6455067936534129,44,11.507486137681704,0.6847920105937088
6,xerces-1.2,0.6300940438871473,0.4471696885434366,47,0.02517911663509445,0.5313385317686763
7,xerces-1.2,0.4100705329153605,0.7455617889206084,45,1.0563190442551909,0.6849368018772057
8,xerces-1.2,0.45846394984326017,0.5686968385272124,44,0.3665604188617487,0.5249063541326371
9,xerces-1.2,0.4698275862068966,0.3963984847734063,48,6.829796338699144,0.6354215563474032
10,xerces-1.2,0.6081504702194357,0.612255477248401,42,16.303865389862263,0.6223013707310798
11,xerces-1.2,0.40282131661442006,0.9785838092870702,45,1.4111377082184342,1.4840275944195183
12,xerces-1.2,0.5809169278996865,0.5638423553991434,41,2.0563514554171367,0.5232164065739204
13,xerces-1.2,0.4506269592476489,0.3369794006229073,50,4.368857886557848,0.6308923774657065
14,xerces-1.2,0.38989028213166144,0.6677299858624118,38,0.048269079644632985,0.9622633004264824
15,xerces-1.2,0.4188871473354232,0.3381140952938891,50,0.5358113414192732,0.6166673855824785
16,xerces-1.2,0.41594827586206895,0.5153811307051158,43,2.5372393550728303,0.8034114781357118
17,xerces-1.2,0.6769200626959248,0.45405685107527155,44,14.292692589579847,0.6210125263119766
18,xerces-1.2,0.37735109717868337,0.5536759609394809,43,0.024431718306123347,0.5206864091867935
19,xerces-1.2,0.5715125391849529,0.6555531803887298,47,2.9482637146648503,0.9451877089516139
20,xerces-1.2,0.4098746081504702,0.6940544338358469,45,0.19835244472821553,0.6137743584465137
21,xerces-1.2,0.5066614420062696,0.6616054187840461,48,6.104769205367533,0.9529406068473435
22,xerces-1.2,0.7237460815047022,0.5578127787625792,49,12.197312709275083,0.5197659489271137
23,xerces-1.2,0.7123824451410659,0.3308120912861253,49,8.385761211215444,0.6235139863955265
24,xerces-1.2,0.5086206896551724,0.468194015188562,40,4.213200515579556,0.5268448393319537
25,xerces-1.2,0.5726880877742947,0.6040905963786428,41,1.8529943034787433,0.5400086580695107
26,xerces-1.2,0.7016065830721003,0.7598303871229583,42,12.644838625533037,1.0401444949248744
27,xerces-1.2,0.4537617554858934,0.607284484292846,57,2.681054727385819,0.5443141866002803
28,xerces-1.2,0.46120689655172414,0.5854226170692618,42,0.5637023507052145,0.5311626433523943
29,xerces-1.2,0.5668103448275862,0.3749740747909786,42,1.8366583341144178,0.5784972849314477
30,xerces-1.2,0.5705329153605015,0.7019888355020388,44,1.9949341739791246,0.6226504647766501
31,xerces-1.2,0.5062695924764891,0.6615709477842375,51,4.700330379832239,0.9618550450586402
32,xerces-1.2,0.7127742946708464,0.6983211457575655,44,11.378029392918549,0.7275637264044964
33,xerces-1.2,0.4588557993730408,0.5748932756146684,40,4.084580986699114,0.8627498350676877
34,xerces-1.2,0.40948275862068967,0.6558863986087388,45,3.0301092782443106,0.5959691811484791
35,xerces-1.2,0.7672413793103449,0.8772834086837705,48,0.040169422737140435,1.285975494255477
36,xerces-1.2,0.4416144200626959,0.42530292753268983,51,0.36520134681717503,0.5425768919762234
37,xerces-1.2,0.5011755485893417,0.406650590872248,48,12.001432727910055,0.6800818654553841
38,xerces-1.2,0.41810344827586204,0.5513332226287178,45,0.33727005544359406,0.5201902434899638
39,xerces-1.2,0.5658307210031348,0.7620439288201456,44,1.8477195724926563,1.097041403352518
40,xerces-1.2,0.6986677115987461,0.6426829173442918,43,14.035020317429002,0.8430015047982031
41,xerces-1.2,0.5611285266457681,0.9631335020477465,37,2.264969496028866,1.4439777637392173
42,xerces-1.2,0.4972570532915361,0.3858308525932198,50,5.811210125426648,0.6168920708351906
43,xerces-1.2,0.4621865203761755,0.5739739241781874,56,2.1917443527816176,0.5353777158495504
44,xerces-1.2,0.5129310344827587,0.42660239255006754,32,2.3084809798232864,0.6983832275538027
45,xerces-1.2,0.7245297805642633,0.472339189099395,40,11.408432002912376,0.739434258648349
46,xerces-1.2,0.6882836990595611,0.7943641127374953,46,19.697561936044757,1.127051817967896
47,xerces-1.2,0.7237460815047022,0.44864128365705375,42,15.33152547113224,0.528346098498913
48,xerces-1.2,0.5717084639498433,0.5732008039795468,50,4.052089163511933,0.8446373541661253
49,xerces-1.2,0.4045846394984326,0.46514896340726536,54,0.29850704185939886,0.5247747436318569
50,xerces-1.2,0.4135971786833856,0.5795961119320393,43,1.2746477283453965,0.5558885949711478
51,xerces-1.2,0.6606583072100314,0.49898037903913867,51,0.08402585232343825,0.7636287005389704
52,xerces-1.2,0.7051332288401254,0.6538071360350476,43,13.402879608371496,0.8438220799477215
53,xerces-1.2,0.5068573667711599,0.667420026793118,40,4.2779837892303725,0.5867443529205411
54,xerces-1.2,0.375,0.6000933968463351,50,0.3446460592961673,0.5379004034166527
55,xerces-1.2,0.4449451410658307,0.44807625860114586,48,3.7124045088523987,0.5522623245623827
56,xerces-1.2,0.6500783699059561,0.6988975245904021,46,0.05966184247424343,1.0032742680014526
57,xerces-1.2,0.5842476489028213,0.48884679281760346,41,1.9157942837584652,0.7552568425888548
58,xerces-1.2,0.41183385579937304,0.4003887949032519,40,0.2958126386124465,0.6894695033200876
59,xerces-1.2,0.515282131661442,0.43218631754618914,50,3.842739631345513,0.7059987050049589
60,xerces-1.2,0.45141065830721006,0.3442802323672931,52,1.6025198203342614,0.6313345259571103
61,xerces-1.2,0.7174764890282131,0.3563930157557711,49,10.3496656633895,0.5923886681197648
62,xerces-1.2,0.4449451410658307,0.6823224207757651,50,1.469874062756988,1.019108173492924
63,xerces-1.2,0.7049373040752351,0.5618428542192929,44,11.628490065203739,0.5221335041743635
64,xerces-1.2,0.38087774294670845,0.3636670969945,39,0.054012420608241136,0.5890254218637622
65,xerces-1.2,0.40634796238244514,0.6532638759099781,43,0.05759387846839718,0.9431895216091927
66,xerces-1.2,0.390282131661442,0.5863349182332095,42,0.033120718540958646,0.5313829056358839
67,xerces-1.2,0.3683385579937304,0.655230022222794,50,0.028042983357068653,0.5758119997919865
68,xerces-1.2,0.5815047021943573,0.35124830157094844,42,1.8854209604544445,0.6012958053216546
69,xerces-1.2,0.39733542319749215,0.4054816456848359,39,0.07366352905962165,0.680910031906921
70,xerces-1.2,0.7045454545454546,0.9330148213580521,49,10.174509438511594,1.3847594738533369
71,xerces-1.2,0.4525862068965517,0.4598050958921407,42,4.31651008080262,0.5435530131400378
72,xerces-1.2,0.6871081504702194,0.3982816292768663,43,13.741747423119985,0.6709648741697471
73,xerces-1.2,0.625,0.5028826276915144,48,0.05170358897796616,0.5161237732719498
