,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6172145328719724,1.5294517094666302,54,22.374592111006105,4.2458470529897365
2,lucene-2.4,0.6564302191464821,1.9569152928544644,45,1.565356729595008,7.070558709519244
3,lucene-2.4,0.651239907727797,1.737427755404438,55,14.25556957621728,4.277914768849374
4,lucene-2.4,0.6381199538638985,1.4401718646862784,48,11.797784349452654,3.8374547608339817
5,lucene-2.4,0.6231257208765859,1.3374562136917625,52,5.945064657512511,3.0460435136096216
6,lucene-2.4,0.6551326412918108,1.3471533319997961,54,1.7574423481405173,3.974379546103491
7,lucene-2.4,0.5266724336793541,1.3281752288600088,48,14.931718614430672,3.5111291409734093
8,lucene-2.4,0.6626297577854672,1.3729981750649312,52,21.70551590681392,4.223177622600296
9,lucene-2.4,0.6415801614763552,1.277362076389464,48,2.5621748468290892,3.29061569209201
10,lucene-2.4,0.6542675893886967,1.3896285109197344,55,7.311992883158156,3.248254009069224
11,lucene-2.4,0.6091407151095732,1.8885215914581825,49,20.687771573038532,5.4821909856210205
12,lucene-2.4,0.6529700115340253,1.4725898029253959,47,3.0815866821621416,5.1646831131135995
13,lucene-2.4,0.6059688581314879,1.4906021479828417,47,14.15956842387569,4.501269329060612
14,lucene-2.4,0.5905420991926182,1.3815634288256606,44,1.4861259312621973,4.258936146259337
15,lucene-2.4,0.5869377162629758,1.6244763437886907,50,20.355853364088347,4.6816425364125
16,lucene-2.4,0.6528258362168397,1.6652111730195651,51,20.264140364587902,4.773837138589995
17,lucene-2.4,0.6175028835063437,1.2582855614275874,46,1.4747040890851142,3.3348032252477537
18,lucene-2.4,0.4994232987312572,1.4810152276360073,48,10.118271896646199,4.335899730998572
19,lucene-2.4,0.635524798154556,1.7749468449991594,55,24.901408458511593,4.995407484849566
20,lucene-2.4,0.6585928489042676,1.2881098887707716,47,14.694454620541267,3.1546526482299573
21,lucene-2.4,0.6085640138408305,1.3949774387081586,51,18.600254504027486,3.9545149805262496
22,lucene-2.4,0.6179354094579008,1.5067707351352402,53,21.904681311152018,4.410526501118188
23,lucene-2.4,0.5854959630911188,1.3800309774216821,52,1.0157942332326926,4.228281911778271
24,lucene-2.4,0.447520184544406,1.9345068856850967,48,0.10673161867451987,6.9924054791276635
25,lucene-2.4,0.6218281430219147,1.7396814547902957,48,10.717303621331906,4.29255884461271
26,lucene-2.4,0.6212514417531718,1.364706136633625,53,10.894344476691542,3.1004271060406388
27,lucene-2.4,0.5625720876585929,1.4855977920372392,45,11.692303630396731,4.165244005197749
28,lucene-2.4,0.4612168396770473,1.8404018058386882,51,0.13172485187617033,6.636738845632516
29,lucene-2.4,0.5059111880046137,1.3789950939318638,45,1.069028538129775,4.389082536280157
30,lucene-2.4,0.6459054209919262,2.0201038667492455,46,7.542822389469319,5.327276134695912
31,lucene-2.4,0.6538350634371396,1.7394605226204256,48,6.647661467967962,4.170999178968607
32,lucene-2.4,0.6304786620530565,1.4525008854082722,42,15.417584338635145,3.6414079519613742
33,lucene-2.4,0.6420126874279123,1.6088878392829267,44,6.913428283759076,3.8471923397113224
34,lucene-2.4,0.46842560553633217,1.666230577579327,49,11.734730968751517,5.087893315908408
35,lucene-2.4,0.5898212226066898,1.4563875409049443,47,18.422350578235086,4.109434428688204
36,lucene-2.4,0.5673298731257209,1.337702557088814,53,0.5591717249087659,3.909291005305158
37,lucene-2.4,0.6045271049596309,1.4887567327725268,47,17.754522388083654,4.97081953842774
38,lucene-2.4,0.6549884659746251,1.6684137150695437,46,0.16398046394836602,6.033495611488474
39,lucene-2.4,0.6640715109573241,1.3046739458208534,52,9.548559762888374,3.1966399676368087
40,lucene-2.4,0.604959630911188,1.4562783641406989,51,19.160213390094626,4.12174746382404
41,lucene-2.4,0.6088523644752019,1.3064545558432978,50,13.09704385067392,3.1171882667241433
42,lucene-2.4,0.504757785467128,1.30296515904283,44,2.2414373349100285,3.5629802477099064
43,lucene-2.4,0.6053921568627451,1.5429056450902416,53,5.709734268401806,3.6721054891083886
44,lucene-2.4,0.6610438292964245,1.5660664525488344,48,8.722692347892517,3.722982213979568
45,lucene-2.4,0.5852076124567474,1.441785065233708,47,0.7557356529480933,4.8171428662651445
