,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-1.5,0.6176215277777778,0.8138375673196218,50,2.150236357011141,1.5487827987298342
2,poi-1.5,0.4713541666666667,1.3421131213535922,54,21.132072198435452,3.3852849195038925
3,poi-1.5,0.4500868055555556,1.1557462817811177,54,17.436089773439022,3.142106931096136
4,poi-1.5,0.4657118055555556,0.8831023107455459,50,10.210647987170047,2.1441667520042023
5,poi-1.5,0.5095486111111112,0.9649367876810908,49,8.487216342750555,1.8061769849438758
6,poi-1.5,0.5950520833333334,1.2434710742683552,46,2.370678536047465,1.9275265661462786
7,poi-1.5,0.6623263888888888,0.8926032833259172,45,22.154341075828686,1.7703548701234026
8,poi-1.5,0.5125868055555556,1.7430839539691692,54,21.402171238406744,3.4278746890499256
9,poi-1.5,0.4296875,0.9848910825716671,45,0.058465269154845456,2.3408474254147364
10,poi-1.5,0.4487847222222222,0.9900862329188654,45,13.390274543569303,1.8452404029689653
11,poi-1.5,0.4513888888888889,1.2298648944808939,54,19.19095230993564,3.356427816797757
12,poi-1.5,0.6089409722222222,0.9927074867249308,48,42.489364828555665,1.9398072985495272
13,poi-1.5,0.5121527777777778,2.0834581057219768,55,18.727007144766773,4.962305461142173
14,poi-1.5,0.4930555555555556,0.9111756875442425,40,9.250131589206562,1.8992792318010432
15,poi-1.5,0.5928819444444444,0.8181824912839383,47,0.23650723718642766,1.5331866167531478
16,poi-1.5,0.61328125,1.1593254454570119,48,39.79676911456636,2.362404665753211
17,poi-1.5,0.5759548611111112,0.8294903330029381,42,4.175644445638771,1.61408332870248
18,poi-1.5,0.4891493055555556,0.9148441035581171,48,3.2092629584667476,1.918807136710159
19,poi-1.5,0.5568576388888888,0.9281841864819129,45,3.5420716648175983,2.043064641599495
20,poi-1.5,0.4969618055555556,0.8846040843440793,43,1.2586077999837215,1.746011902103681
21,poi-1.5,0.5954861111111112,1.4746014292442886,48,0.8949820549259067,3.6288613562753387
22,poi-1.5,0.4574652777777778,0.8930891812843967,43,16.809165624071866,1.7055121856928377
23,poi-1.5,0.5542534722222222,0.9987729956804262,55,23.8227612630728,2.3756497110320844
24,poi-1.5,0.5902777777777778,1.2294677571132377,44,4.483535267358206,1.9700330339064624
25,poi-1.5,0.5160590277777778,1.479712544016875,44,16.282865489031476,2.68095711612848
26,poi-1.5,0.6358506944444444,0.9056056935722046,50,0.9680051756089832,1.8502467353914553
27,poi-1.5,0.5980902777777778,1.1038744401624798,44,0.06130924074088076,2.6768394453974644
28,poi-1.5,0.5772569444444444,0.9216261486704888,49,5.271371521250697,2.0367904194731867
29,poi-1.5,0.6241319444444444,1.144302422324678,43,3.621482959237621,1.7409929554250123
30,poi-1.5,0.515625,1.806849808105705,40,11.986967626873817,3.8174962495216107
31,poi-1.5,0.58984375,1.1366728698093305,49,26.975145940953034,2.018414500803711
32,poi-1.5,0.6046006944444444,1.3020491001125094,49,0.3448582761145188,3.1385064527404842
33,poi-1.5,0.6840277777777778,1.0296930161452449,52,24.678311287192766,1.5807050185882876
34,poi-1.5,0.5021701388888888,0.8685876153189264,42,11.03985951439366,1.9131955217890244
35,poi-1.5,0.578125,1.0957736751413847,50,7.8542402539513025,2.6284925466634865
36,poi-1.5,0.6801215277777778,1.249065775235848,55,25.479708898888937,2.0129779391322464
37,poi-1.5,0.6315104166666666,1.1428933067251312,50,28.685797765926388,1.7958040027170874
38,poi-1.5,0.578125,0.8470462884495311,45,4.229001002613449,1.6892589312314954
39,poi-1.5,0.4739583333333333,1.569011915634518,50,15.258733328807983,3.9561209456858557
