,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.569023569023569,0.3247726465270109,46,1.2228459563456968,0.10955163870087599
2,jedit-4.3,0.8451178451178452,0.32838154391264385,44,3.2765160931159514,0.11172793139546358
3,jedit-4.3,0.5723905723905723,0.3240212633207022,44,2.406708514421655,0.13349426499656272
4,jedit-4.3,0.8821548821548821,0.17157332731272834,46,53.56392072070008,0.05875932090782334
5,jedit-4.3,0.7575757575757576,0.4940244197285904,42,10.526825907664849,0.27271457047303216
6,jedit-4.3,0.8484848484848485,0.43331645926621204,46,23.002049053805163,0.2170966526292156
7,jedit-4.3,0.5959595959595959,0.5008613770860832,52,4.566026929214016,0.25087707938250325
8,jedit-4.3,0.46464646464646464,0.6961668451093724,45,0.15311262354047758,0.489816636469393
9,jedit-4.3,0.7946127946127947,0.5165577190463172,44,19.740488914636497,0.26724144004287387
10,jedit-4.3,0.835016835016835,0.4438711276513674,43,0.2936803970210319,0.1974398491702476
11,jedit-4.3,0.8855218855218855,0.5301779937644735,49,77.789154443295,0.3090045920385734
12,jedit-4.3,0.898989898989899,0.28169193634269235,50,55.05963629733486,0.0850796721382262
13,jedit-4.3,0.8619528619528619,0.3177858681168796,46,27.9070018287475,0.10500409862137539
14,jedit-4.3,0.468013468013468,0.3004518142074286,42,0.04599393187349494,0.09557486357411224
15,jedit-4.3,0.4983164983164983,0.5410857872194504,48,0.22308606199882566,0.3221574892118649
16,jedit-4.3,0.7777777777777778,0.3435855034971823,51,4.768885793019644,0.12130741243301804
17,jedit-4.3,0.468013468013468,0.11203483147657473,50,1.0856628495566247,0.032595272682260625
18,jedit-4.3,0.6936026936026936,0.1005332643677745,44,0.1741534237697528,0.03132985323599428
19,jedit-4.3,0.8417508417508418,0.03969304130855413,49,0.1143943498635429,0.03094909386031144
20,jedit-4.3,0.6127946127946128,0.2156337252630652,43,4.276915111440559,0.05720293667025668
21,jedit-4.3,0.8047138047138047,0.09681204928252059,45,1.2245250754801982,0.030807854666626566
22,jedit-4.3,0.39730639730639733,0.48894715049552584,40,0.05240046978825394,0.2684529947645917
23,jedit-4.3,0.8484848484848485,0.11641722632816168,52,28.000711365947446,0.03198754449001509
24,jedit-4.3,0.7575757575757576,0.5664197944403886,44,10.527293913378541,0.34946525163434633
25,jedit-4.3,0.8249158249158249,0.40810227878357397,48,25.201816722371003,0.16766824242190237
26,jedit-4.3,0.9595959595959596,0.46608803566031737,52,6.2777608999297705,0.24648586170152018
27,jedit-4.3,0.9393939393939394,0.1430839308754821,49,5.089063850554101,0.03706941691770254
28,jedit-4.3,0.5723905723905723,0.41384270094777204,39,0.1860654974558496,0.1722444338594068
29,jedit-4.3,0.6430976430976431,0.5198706292826915,42,0.6863482903107412,0.27031806200135194
30,jedit-4.3,0.8686868686868687,0.4662557449516775,51,26.38489447869587,0.24543804929752827
31,jedit-4.3,0.7037037037037037,0.21887219663037524,44,0.04669221105299652,0.07728844896067723
32,jedit-4.3,0.9663299663299664,0.25326089998398826,50,31.074387282942187,0.09218443576430539
33,jedit-4.3,0.734006734006734,0.5577145081542093,44,0.6484531212774356,0.34026192885229506
34,jedit-4.3,0.8552188552188552,0.4448473910263466,50,27.283059914048312,0.19838642809371537
35,jedit-4.3,0.6195286195286195,0.41496351235943263,42,0.4743675532300596,0.20136172632148075
36,jedit-4.3,0.8282828282828283,0.11002947479040436,48,0.1857170928098377,0.03235187496733967
37,jedit-4.3,0.8653198653198653,0.4603145177696729,47,97.63740629947046,0.23972916667767716
38,jedit-4.3,0.5252525252525253,0.3544360202707291,33,0.18182876260453695,0.15488606880199998
39,jedit-4.3,0.7407407407407407,0.45603300262828694,48,1.0042685945005976,0.20822247751451098
40,jedit-4.3,0.8619528619528619,0.5874600538796368,52,27.235130869581756,0.3731640441577312
41,jedit-4.3,0.7407407407407407,0.10033961990115754,48,1.0240871593391414,0.03944120801757523
42,jedit-4.3,0.8215488215488216,0.5878607662375103,47,0.9550166580419176,0.3470219429924138
43,jedit-4.3,0.9158249158249159,0.27161583350280954,45,0.3737400276805378,0.08071825953004695
44,jedit-4.3,0.4713804713804714,0.14761109717846868,44,0.05248156811676523,0.05117261150245434
45,jedit-4.3,0.67003367003367,0.5439176287365644,46,0.04875490927385751,0.325231882908511
46,jedit-4.3,0.5656565656565656,0.0794086173644894,43,0.20620368474025413,0.029706786694553813
47,jedit-4.3,0.9158249158249159,0.6587068551839994,49,64.83653134535929,0.43754383553764303
48,jedit-4.3,0.9225589225589226,0.042402282983670665,49,65.90447424003719,0.02788631041807796
49,jedit-4.3,0.8653198653198653,0.3411669246372933,48,0.42567171384387115,0.14577453453865144
