,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.818242790073776,0.9910131680582392,43,0.1293252611414466,3.1004559910522405
2,ant-1.6,0.852112676056338,0.671669597422321,54,1.189474732858369,2.265476641139946
3,ant-1.6,0.8511066398390342,1.0778166638130613,45,6.728625852421979,2.0638846291525583
4,ant-1.6,0.7994634473507712,0.7867920281069714,44,35.728067803226,1.6955753102141138
5,ant-1.6,0.857813547954393,0.6571080754800415,43,2.4989253779752114,2.212400508899974
6,ant-1.6,0.7474849094567404,0.7064399967809243,51,0.8320129399687964,2.1615473301956896
7,ant-1.6,0.8601609657947686,0.95653478833845,45,2.907164909660423,2.0247858461099875
8,ant-1.6,0.8447350771294433,0.9243630930902818,48,1.022025856836973,2.094217144903645
9,ant-1.6,0.8333333333333334,0.769517629038466,45,0.16268452152001878,2.711480748709158
10,ant-1.6,0.8601609657947686,0.9791477378368286,48,3.096011587372075,1.9658868491608315
11,ant-1.6,0.8474178403755869,0.8956623553210759,53,22.34788862562633,2.3864926410971594
12,ant-1.6,0.8558014755197854,0.686853700575508,41,4.7530561013815085,1.88730399590537
13,ant-1.6,0.8511066398390342,0.7630049921363079,43,4.012446038301385,1.681170553817033
14,ant-1.6,0.8544600938967136,0.6900879089111603,51,7.404716179180815,2.002805606374462
15,ant-1.6,0.8430583501006036,0.7157188373705038,53,0.7027508847112254,2.626224894388455
16,ant-1.6,0.8319919517102615,0.6417635339914963,46,0.13748305410192632,2.3470227449406824
17,ant-1.6,0.8477531857813548,0.9834576273231799,49,0.37888210729101945,3.0831352944744084
18,ant-1.6,0.8336686787391012,0.8510948349549547,40,18.526452636341595,1.6902571819952021
19,ant-1.6,0.5549966465459423,0.8473305171488812,43,0.0426021424424743,2.130641732236478
20,ant-1.6,0.8454057679409792,0.9508931833743061,45,1.5380592257518866,2.1253934744146923
21,ant-1.6,0.8366867873910128,0.6205173666100973,45,19.54363167632804,1.5556572349026114
22,ant-1.6,0.8588195841716968,0.6122460850294447,50,5.086040818473204,1.5908271790812163
23,ant-1.6,0.8584842387659289,1.1786364768621,55,2.505827483645903,3.213586074548472
24,ant-1.6,0.8558014755197854,0.6423232406986624,54,2.413587938477534,1.9160162655884645
25,ant-1.6,0.8437290409121395,0.9239012342635713,45,0.4779968173020358,2.1325720094870073
26,ant-1.6,0.8269617706237424,0.6311923922256686,42,0.04323653550874655,2.385238312511236
27,ant-1.6,0.846747149564051,0.9808273013727371,50,0.7643944153465869,2.160117364932102
28,ant-1.6,0.8346747149564051,0.8516147693098935,46,1.28895760196622,1.965918666243288
29,ant-1.6,0.8450704225352113,1.2081539994290083,43,1.4268418458571723,2.4402951513435394
30,ant-1.6,0.8336686787391012,0.8921105568476059,49,17.940768601767353,1.81938993856649
31,ant-1.6,0.8383635144198525,0.6484740657556907,44,19.92153262698221,1.6034622080467151
32,ant-1.6,0.8390342052313883,0.7398340932503823,44,23.658009922724663,1.6098138987666977
33,ant-1.6,0.8454057679409792,0.6687785890157949,41,2.126992641698979,2.2177553629393465
34,ant-1.6,0.8427230046948356,0.8910468392275384,49,6.766876398155127,2.5056638657659507
35,ant-1.6,0.8631790744466801,0.9359646779555895,50,2.532169344356,2.6528473532139696
36,ant-1.6,0.8360160965794768,0.8810841995217646,53,1.2108157346949482,2.048556507006262
37,ant-1.6,0.8340040241448692,0.82955851662361,42,18.532289679929956,1.6769930774658062
38,ant-1.6,0.8393695506371562,0.5983361411162313,57,20.844423066867286,1.5307436516308033
39,ant-1.6,0.8329979879275654,0.8753557120012184,46,0.18288918298827656,2.122306030030547
40,ant-1.6,0.8588195841716968,1.1021451186351163,48,3.9316399169839364,2.2376694293997668
41,ant-1.6,0.857813547954393,1.0217450360702174,49,3.503741347003523,2.0359464444639914
42,ant-1.6,0.8571428571428571,0.8461760311862082,50,4.291304732254367,1.841278668864531
43,ant-1.6,0.5871898054996647,0.826972415206972,34,0.10575273001919022,2.1361520784347654
44,ant-1.6,0.8588195841716968,0.8230910336646275,41,2.7075970027577556,1.9401673655772547
45,ant-1.6,0.8531187122736419,0.82612059432729,47,4.640207564537421,2.47086343366863
46,ant-1.6,0.8430583501006036,0.8144263864727062,46,20.75914831508412,1.8546330235456938
47,ant-1.6,0.8316566063044937,0.6015029245989036,49,18.33716841507661,1.6149357100268338
48,ant-1.6,0.8460764587525151,0.8976005572629842,51,0.5892814588845234,2.923083642885758
49,ant-1.6,0.8474178403755869,0.6658019459513224,38,0.5040322720422502,2.5091875484363872
50,ant-1.6,0.8443997317236754,0.9463804894457534,49,0.9767668047320585,2.083660794260357
51,ant-1.6,0.8584842387659289,0.8956734692629377,48,5.077182110084475,1.9064098372975866
52,ant-1.6,0.8430583501006036,0.8255910617205862,52,0.7914998585094339,2.114456014120444
53,ant-1.6,0.8447350771294433,0.8755869314178415,55,0.5354727364422479,2.882477236924069
54,ant-1.6,0.8363514419852448,0.7379972533172752,43,17.512183204869977,1.6800393978419461
