,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.8033898305084746,0.6936913326741604,46,2.983594560399325,0.5883249189381566
2,ant-1.5,0.7457627118644068,0.11669040116916475,47,5.186741917326193,0.11208995734682846
3,ant-1.5,0.8135593220338984,0.6283813882009579,46,3.646641641286706,0.4078832125963139
4,ant-1.5,0.7830508474576271,0.4654978087355137,46,0.9676275444874541,0.3262246490124431
5,ant-1.5,0.7627118644067796,0.352190348812056,53,0.9115400612413859,0.1608946739001481
6,ant-1.5,0.8101694915254237,0.4475204050463486,45,0.07287292646471907,0.2236416954466185
7,ant-1.5,0.7559322033898305,0.16428370954932195,45,0.4512033410958305,0.1366609688197913
8,ant-1.5,0.711864406779661,0.22449693643919058,50,1.2115507820625442,0.11547518627305166
9,ant-1.5,0.6949152542372882,0.4459659906070243,49,15.822914358870232,0.2296898646593294
10,ant-1.5,0.6847457627118644,0.17916215005651742,47,9.716107208218496,0.11021388132667925
11,ant-1.5,0.7661016949152543,0.16735619993237053,51,5.26993708144536,0.10765654034496602
12,ant-1.5,0.8372881355932204,0.32036836168450206,44,0.5247865019264898,0.14591944086988382
13,ant-1.5,0.6745762711864407,0.3812656226420335,54,15.63731078273535,0.18687951003948278
14,ant-1.5,0.6745762711864407,0.35781983797671263,50,13.695488517239793,0.166625185050762
15,ant-1.5,0.7186440677966102,0.4676578109518037,50,15.279615167728771,0.24728715819191793
16,ant-1.5,0.847457627118644,0.134282863719381,47,0.4276046798414729,0.11014796235787241
17,ant-1.5,0.2847457627118644,0.6954056474221855,43,0.04838420126622975,0.49798369586789154
18,ant-1.5,0.7457627118644068,0.5968535961791461,49,4.529344803291309,0.36926357224233725
19,ant-1.5,0.7423728813559322,0.21460307939075232,49,8.46619405652478,0.11366062785603047
20,ant-1.5,0.2847457627118644,0.660331553655002,43,0.06812973266543054,0.5475597336575111
21,ant-1.5,0.6542372881355932,0.2903236983114382,52,10.056634585524526,0.13728442954240813
22,ant-1.5,0.6745762711864407,0.3489917836433983,53,12.495118569177563,0.15968828653452963
23,ant-1.5,0.7389830508474576,0.23366966138534667,50,8.172837314673249,0.16401528613550367
24,ant-1.5,0.7254237288135593,0.6764361195599298,50,8.293932453470743,0.4797679429187495
25,ant-1.5,0.6779661016949152,0.691187470668825,52,0.15302980487304566,0.5891585170575654
26,ant-1.5,0.6677966101694915,0.22523741637275363,53,16.588116176038646,0.15677923766500965
27,ant-1.5,0.2440677966101695,0.1868381685290042,43,0.06565755892432075,0.14643005444807997
28,ant-1.5,0.7288135593220338,0.26012646602237105,54,10.005970110241966,0.1771215511457209
29,ant-1.5,0.711864406779661,0.649444105560587,45,6.856974797890128,0.5317205433595432
30,ant-1.5,0.8169491525423729,0.5248347002808015,48,0.4243721533932349,0.38525609946127437
31,ant-1.5,0.7932203389830509,0.31688697572651653,43,2.8721353852533027,0.20836486403612905
32,ant-1.5,0.7220338983050848,0.1335372945233346,44,3.7786647496002033,0.10992614841370506
33,ant-1.5,0.8271186440677966,0.7662090615099908,49,0.5379122892646091,0.6070393069339731
34,ant-1.5,0.8067796610169492,0.39218752084053077,50,1.3881437060590924,0.18885645673113094
35,ant-1.5,0.6779661016949152,0.5411575779692765,43,25.74197422902111,0.40841471814716057
36,ant-1.5,0.24745762711864408,0.4520212477031493,45,0.05567317092525839,0.2271889534862024
37,ant-1.5,0.7593220338983051,0.11140681111715635,52,0.5933920113321929,0.12243777472466955
38,ant-1.5,0.8338983050847457,0.6058760338959586,52,0.4955321644500037,0.3799217392960188
39,ant-1.5,0.6779661016949152,0.4190046487948943,45,25.755428550779087,0.2912952911210814
40,ant-1.5,0.6779661016949152,0.3745331596105652,49,10.146407669749681,0.2517334682429675
41,ant-1.5,0.7762711864406779,0.16065216734268636,51,2.619427300894706,0.11226118294356625
42,ant-1.5,0.688135593220339,0.22400214733246748,50,14.87332836605706,0.16667638792285822
43,ant-1.5,0.7966101694915254,0.15655171801128537,52,2.5644002898576947,0.11113868417632043
44,ant-1.5,0.8067796610169492,0.15774821758371968,46,0.2688350408415411,0.10916280621524137
45,ant-1.5,0.7050847457627119,0.22346404650051122,52,6.180862670691136,0.11647861511611082
46,ant-1.5,0.6644067796610169,0.28968308682348104,52,8.61835701754179,0.13854847754782898
47,ant-1.5,0.8406779661016949,0.7445810682738594,49,1.5064931994942226,0.5734059140027554
48,ant-1.5,0.711864406779661,0.19516339927868245,48,10.498796664947422,0.1446231947376128
49,ant-1.5,0.6983050847457627,0.32506861757340455,49,14.834114558565718,0.15576148673097875
50,ant-1.5,0.7796610169491526,0.17446276590257176,52,10.841265986955404,0.10916325844281011
51,ant-1.5,0.8101694915254237,0.1947151045881707,55,1.856432605822604,0.14577253567951226
52,ant-1.5,0.7186440677966102,0.16947624227206715,54,16.53936967357256,0.12787163167814586
53,ant-1.5,0.5694915254237288,0.24546358157938433,51,1.6730671079792423,0.1665884628260777
54,ant-1.5,0.7457627118644068,0.5663530399180041,49,9.38713363776714,0.34235374288859716
55,ant-1.5,0.7389830508474576,0.49096338851062254,49,8.173536738136022,0.3503312954043898
56,ant-1.5,0.7220338983050848,0.18729806992420514,47,8.591277438221194,0.12951349369377943
57,ant-1.5,0.8406779661016949,0.4600792608019964,47,1.495449040533614,0.2328346901800747
58,ant-1.5,0.7220338983050848,0.32644091983187284,55,11.548372897532827,0.1493408931439901
59,ant-1.5,0.8169491525423729,0.1393130905572447,41,0.6822191103110932,0.1282882081522288
60,ant-1.5,0.7254237288135593,0.545006054779954,48,0.25026127927686626,0.3109566193600668
61,ant-1.5,0.8101694915254237,0.08714472641742671,51,0.8460447843752912,0.11803797780071615
62,ant-1.5,0.6745762711864407,0.588410446128978,50,12.564987943840467,0.35919380274570856
63,ant-1.5,0.21016949152542372,0.6321752543650668,42,0.06673311515522805,0.5111671362996593
64,ant-1.5,0.7762711864406779,0.12435848766214448,43,1.9015643660307797,0.12495913462764115
65,ant-1.5,0.7830508474576271,0.16420179838659946,46,3.9877897501532527,0.10691398492779455
66,ant-1.5,0.8033898305084746,0.24766293375931409,43,0.8448375394778233,0.12210013895930641
67,ant-1.5,0.8305084745762712,0.7496481696417115,46,1.639429263171947,0.5810783259145978
68,ant-1.5,0.7322033898305085,0.7087359978647942,48,4.184332476345581,0.6112135743363584
69,ant-1.5,0.5694915254237288,0.3080110072240067,45,2.3373647117037732,0.20400270427662553
70,ant-1.5,0.8203389830508474,0.5949618317061691,47,2.3317759299216534,0.3671720645477359
71,ant-1.5,0.688135593220339,0.6667709816385757,49,7.195325807615182,0.5540499882640456
72,ant-1.5,0.7694915254237288,0.13915693442846058,47,3.280863104745167,0.1290420258210481
73,ant-1.5,0.823728813559322,0.3865245886940376,48,0.588505319240206,0.2573714042133288
74,ant-1.5,0.7016949152542373,0.5558834905142288,43,16.08538823077516,0.33234939972422994
75,ant-1.5,0.752542372881356,0.23058123323278706,53,8.109390650266109,0.16252284789982
76,ant-1.5,0.8033898305084746,0.23400478143193662,53,2.605320648318386,0.1619540089109244
77,ant-1.5,0.7457627118644068,0.4959200341269315,46,13.593978692988617,0.27017083305215794
78,ant-1.5,0.8135593220338984,0.566938891565627,43,2.9965949298628636,0.33498958093660774
79,ant-1.5,0.8067796610169492,0.2784816067147196,46,2.4570299824320028,0.1305618937735004
80,ant-1.5,0.7084745762711865,0.3148381214436108,52,16.93732421254816,0.21221560331569553
81,ant-1.5,0.25084745762711863,0.24986352059026679,44,0.06167541153139354,0.1739531672522103
82,ant-1.5,0.8338983050847457,0.42742932646488396,47,1.751444034906408,0.2076085104876847
83,ant-1.5,0.2576271186440678,0.12926756056897665,51,0.114594477372065,0.12823751792580776
84,ant-1.5,0.7457627118644068,0.39395325671305353,49,6.779727052912573,0.2646346159470582
85,ant-1.5,0.7864406779661017,0.13845352366134187,42,3.115341071166651,0.10802775710811967
86,ant-1.5,0.6745762711864407,0.459643311898437,49,10.668059776455957,0.32341773260426854
87,ant-1.5,0.823728813559322,0.2523485978049417,49,0.6669284810460002,0.12153905792916529
88,ant-1.5,0.23389830508474577,0.10772272250861474,45,0.06558386667502676,0.12312202345106964
89,ant-1.5,0.7084745762711865,0.3603402673362964,47,11.351943217196462,0.16980522582649585
90,ant-1.5,0.28135593220338984,0.6732428655243542,39,0.024442557003910372,0.4667646362203953
91,ant-1.5,0.8305084745762712,0.24872914423475478,49,0.1751467513355609,0.12073400584943854
92,ant-1.5,0.7796610169491526,0.6476357291338947,47,0.7833309538528229,0.5283044296683285
93,ant-1.5,0.735593220338983,0.41687721665343,51,3.9343659903031942,0.28284887725044383
94,ant-1.5,0.28135593220338984,0.22369906755463592,41,0.028719245762388993,0.16156740214514242
95,ant-1.5,0.7050847457627119,0.46520083584942556,49,1.8236597520044042,0.23511457865402957
96,ant-1.5,0.7152542372881356,0.6327866516274546,53,15.658201014376962,0.422780391382269
97,ant-1.5,0.7830508474576271,0.4177499797343192,49,1.008087799841348,0.2838871832865168
98,ant-1.5,0.7254237288135593,0.30098906054302027,52,4.935710756612626,0.19942424442324827
