,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7311864406779661,1.2276530572463196,48,3.0429182648306927,3.9013317219375825
2,lucene-2.2,0.7267796610169491,2.0230901507798036,42,4.442203224913925,5.678275161382273
3,lucene-2.2,0.696271186440678,1.2248980328367949,46,10.659626340117285,3.6221471513747034
4,lucene-2.2,0.7461016949152542,1.5631025447008866,49,3.176742596407143,6.9884197927205705
5,lucene-2.2,0.7016949152542373,1.2704334389123733,43,5.216006088999604,3.4708228980428704
6,lucene-2.2,0.7227118644067797,1.186596133297468,45,0.725010840549283,5.894575457875208
7,lucene-2.2,0.7310169491525423,1.393945542950712,52,4.407294663512815,3.9631268485672297
8,lucene-2.2,0.7271186440677966,1.3936314961241487,54,0.6797213983720246,6.475821060044407
9,lucene-2.2,0.72,1.1810491718820297,48,1.5959857266973434,4.397040075945093
10,lucene-2.2,0.6447457627118645,1.6148701719861154,48,5.877573345827782,4.635692609736113
11,lucene-2.2,0.7252542372881355,1.1953978816227657,55,3.533856845234425,4.106031691268341
12,lucene-2.2,0.7237288135593221,1.6794371594350463,48,0.24983502156623144,7.344200976098058
13,lucene-2.2,0.611864406779661,1.4021785585998967,47,5.459253541289696,4.107632051278176
14,lucene-2.2,0.7220338983050848,1.7217846814041815,40,0.31361331054107616,7.49544868027821
15,lucene-2.2,0.744406779661017,1.2261217851471684,48,1.7920535337665122,6.046407845170943
16,lucene-2.2,0.7261016949152542,1.8075939898831674,50,10.724769943031523,4.9170255075994245
17,lucene-2.2,0.7440677966101695,1.188432927057437,45,4.629453749311574,5.405502007539974
18,lucene-2.2,0.6932203389830508,1.1829954172689499,46,0.7962097762440441,5.523095963161904
19,lucene-2.2,0.7203389830508474,1.2005599462396455,51,1.8644102552866428,4.909709434134952
20,lucene-2.2,0.7288135593220338,1.1903723421610426,51,0.22157178301276273,5.267536756720781
21,lucene-2.2,0.7477966101694915,1.2018804918318433,51,2.777793569324095,4.903191585392521
22,lucene-2.2,0.7433898305084746,1.5887207590956212,54,7.987300312156423,4.385358650787381
23,lucene-2.2,0.6450847457627119,1.316966497702988,50,11.630355654789417,3.948620293626267
24,lucene-2.2,0.7345762711864406,2.13105349576101,50,6.515309474486951,6.282873359840502
25,lucene-2.2,0.7420338983050847,1.2021033776698458,49,4.9046294696829085,5.9875993940693775
26,lucene-2.2,0.7291525423728814,2.1387665368911115,54,8.14968018340585,6.082445273137339
27,lucene-2.2,0.6413559322033898,1.3703524381487173,44,5.524850008798849,3.9943628479690045
28,lucene-2.2,0.683728813559322,1.3480775444944675,51,14.648486580201897,3.600527451160949
29,lucene-2.2,0.688135593220339,1.4894771349084177,51,10.939068045079352,4.236882602504379
30,lucene-2.2,0.724406779661017,1.3319024114899305,46,7.694443580563833,3.4101486303751756
31,lucene-2.2,0.7257627118644068,1.1728523136987428,52,7.495092242553493,3.329269460171421
32,lucene-2.2,0.6976271186440678,1.3729826264751248,40,7.546267420178693,3.6220653936674148
33,lucene-2.2,0.7450847457627119,1.1994103119595398,48,6.4006930424990705,4.972125184250544
34,lucene-2.2,0.7064406779661017,2.2489837284479264,51,5.341132678368648,6.728459158007768
35,lucene-2.2,0.7277966101694915,1.8753014425917598,56,4.966095111577763,5.260303827838738
36,lucene-2.2,0.744406779661017,1.5511905850543481,43,2.8864888323692397,6.948972016820462
37,lucene-2.2,0.7050847457627119,1.5705927737086431,52,11.300349017257266,4.198688554240907
38,lucene-2.2,0.6705084745762712,1.4195571684013777,47,0.1312847409786662,6.5624077679078825
39,lucene-2.2,0.72,2.4426616459747206,43,4.727655822080986,7.34235756080928
40,lucene-2.2,0.726271186440678,2.82623558012459,54,8.070596329790318,9.12594208001554
41,lucene-2.2,0.6464406779661017,1.205416247335445,43,0.04687158724698949,4.845636589463817
42,lucene-2.2,0.7213559322033898,1.718754014355805,53,3.7826113802045045,4.849526682886238
43,lucene-2.2,0.7323728813559321,1.1435406390663312,46,4.632989149125249,4.14326265882126
