,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.8853383458646616,0.9776712092329928,48,20.739054595700743,14.675616339549341
2,xerces-1.3,0.8947368421052632,1.0269841895584901,41,0.08605096093959941,14.087757048345694
3,xerces-1.3,0.7980046269519954,1.3487681269204295,44,2.2226516615897873,15.600609530318934
4,xerces-1.3,0.7488432620011567,1.5306617533065838,56,1.5410762699775504,13.665818422642236
5,xerces-1.3,0.8791208791208791,1.506626238037954,41,0.6156579164630521,16.056163535593335
6,xerces-1.3,0.8830248698669751,1.124646261198849,47,6.675917585253969,14.983843416138647
7,xerces-1.3,0.8958935801041065,1.122627275722413,49,28.568113786257193,13.983869029868757
8,xerces-1.3,0.819838056680162,0.9270903557845998,45,21.973546845311507,13.525234010617051
9,xerces-1.3,0.8828802776171197,0.8912210178728153,44,0.6510131770299471,14.363893706829575
10,xerces-1.3,0.9083285135916714,1.4371512239980753,49,34.02417901506009,13.303613938684384
11,xerces-1.3,0.8971949103528051,1.4623112871075865,47,0.26054327656900444,15.930102525848831
12,xerces-1.3,0.8374783111625217,1.2173521709455806,47,0.9702718767547006,13.836112704658015
13,xerces-1.3,0.7871602082128398,1.4060101049463842,51,3.0170339917433813,15.784536107987169
14,xerces-1.3,0.8830248698669751,0.8721346122933804,44,0.025697023829692134,14.410390041573782
15,xerces-1.3,0.8906882591093117,1.1439029875989901,48,0.8551145284036228,13.902109269588884
16,xerces-1.3,0.8662521688837478,1.1426889017460051,46,32.00241977971409,14.103982762794198
17,xerces-1.3,0.8984962406015038,0.9320854601666291,47,0.09419051230464418,14.270980946315555
18,xerces-1.3,0.8823019086176981,0.9391849376392749,38,0.040266911810991894,14.255681766353428
19,xerces-1.3,0.7942452284557547,1.048246263971314,46,2.7894111993116413,14.875539031228568
20,xerces-1.3,0.8656737998843262,0.9330480718851912,47,0.9639208105150313,13.789282136320423
21,xerces-1.3,0.9016772700983228,0.9698054638226951,55,2.7568596184415712,14.192244743406166
22,xerces-1.3,0.880133024869867,1.1463123126976515,46,0.4026079414277426,13.922467550488149
23,xerces-1.3,0.9032677848467322,1.2171564787879081,52,28.125049463460872,13.830088887669945
24,xerces-1.3,0.8794100636205899,1.13824227950127,46,0.4973959901738538,13.913546064529857
25,xerces-1.3,0.8196934644303066,1.1842174975439768,41,22.16580968484899,13.181656892605353
26,xerces-1.3,0.9047137073452863,0.9642490026147423,47,27.595091071952577,13.386677036084436
27,xerces-1.3,0.8802776171197224,1.0625466080126396,45,0.61876498849451,14.917176492645583
28,xerces-1.3,0.8794100636205899,1.4570183819202498,46,0.13919466035987307,15.930893683097455
29,xerces-1.3,0.8846153846153846,0.9799022260993269,47,0.10045307900514115,14.172918606605105
30,xerces-1.3,0.6538461538461539,1.0068470209402511,48,28.009589754654606,13.33871216333164
