,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7939149888143177,0.5934532798183964,48,0.06446447204781681,1.371949857150016
2,ant-1.7,0.788903803131991,0.8266742794440438,51,2.6986251008476185,1.2456633565237478
3,ant-1.7,0.6554809843400448,0.8158669832936143,52,7.279656598717777,1.3063278465567607
4,ant-1.7,0.774496644295302,0.5975483028931098,47,1.9267237093251286,1.16599703199386
5,ant-1.7,0.793020134228188,0.7100539416213962,40,1.0318510302281716,1.1484856064920728
6,ant-1.7,0.789261744966443,0.6858109536149968,48,0.06798040192476776,1.2833464516259374
7,ant-1.7,0.7821923937360179,0.6369402348580572,46,0.5901090496309475,1.3143947957936144
8,ant-1.7,0.7839821029082774,1.3594317940898086,50,2.8522030620485195,2.1907574577164044
9,ant-1.7,0.7899776286353467,1.1502704578962404,54,2.91540656339436,1.714527427454418
10,ant-1.7,0.5573154362416107,0.764314808110073,49,7.3570435375819745,1.2481470245527015
11,ant-1.7,0.7883668903803132,1.0165506950108885,48,2.022978018578257,1.455878773237017
12,ant-1.7,0.7978523489932886,0.64014082206654,41,5.234656613479962,1.1417533634039874
13,ant-1.7,0.7864876957494407,0.7250724894921996,45,0.9578621729232427,1.1908250199596087
14,ant-1.7,0.7658165548098435,0.5649775838201617,42,0.29760648832862535,1.4000616503390761
15,ant-1.7,0.7849664429530201,0.5388734654375575,41,1.6842142187444538,1.3088012521274277
16,ant-1.7,0.7985682326621923,0.632028041016802,46,6.573952793674117,1.171927204555807
17,ant-1.7,0.7982102908277405,0.5976076657686779,49,7.026917103510286,1.1409029700257076
18,ant-1.7,0.7795973154362416,0.7821265163708737,47,2.7850588510883383,1.1528282257324238
19,ant-1.7,0.7794183445190157,0.6871645237485494,51,2.1721428786063584,1.1834093948054778
20,ant-1.7,0.792751677852349,0.6760291007460789,45,0.07639557658046447,1.726962714412441
21,ant-1.7,0.7835346756152125,0.8553726016035819,52,4.862067372900392,1.2773370401932957
22,ant-1.7,0.7783445190156599,0.8830192899893751,48,1.7984986640260845,1.2736026297341678
23,ant-1.7,0.7778076062639822,1.0086641547609583,47,1.1076633516523415,1.470812535749492
24,ant-1.7,0.7897986577181209,0.5480311910419131,48,2.8145005322989882,1.2327054524769896
25,ant-1.7,0.7832662192393736,0.5839749839653082,43,1.6542509996399406,1.4147162058736746
26,ant-1.7,0.7955257270693512,0.7781149086844223,48,6.315510478653822,1.192491695252032
27,ant-1.7,0.7859507829977629,0.905904632826505,42,1.2689639511039397,1.2961893031889606
28,ant-1.7,0.7753020134228188,0.5789950994440727,47,1.9772315212273441,1.2143869547536656
29,ant-1.7,0.7875615212527964,1.1390063407570383,49,6.347977456242939,1.6912280050522166
30,ant-1.7,0.7979418344519016,1.2403099601228693,49,5.517531760219118,1.9002640440264382
31,ant-1.7,0.78165548098434,0.9400991132167462,50,3.265551907463509,1.3707695295757252
32,ant-1.7,0.7944519015659955,0.5767936277860655,46,1.1549806802785096,1.5991398210818404
33,ant-1.7,0.7865771812080536,1.165635151642726,48,7.725618391005032,1.730165271609161
34,ant-1.7,0.7908724832214765,0.811220899430456,45,0.03412298462269398,1.2857231677662548
35,ant-1.7,0.6744519015659955,0.6285982728268358,49,18.409559633068913,1.2680831528559542
36,ant-1.7,0.7810290827740493,0.7214973461329537,52,3.3038849832301365,1.1689388091591268
37,ant-1.7,0.796420581655481,0.5948259409024856,43,3.6230367477198318,1.143266355030919
38,ant-1.7,0.789351230425056,0.7240265737789394,46,3.071341128556881,1.0602706237332393
39,ant-1.7,0.7942729306487696,0.5187415763579867,42,3.41683116806018,1.0670055427879197
40,ant-1.7,0.7685011185682327,1.0882069168707562,49,2.2168427844540477,1.6038467211613743
41,ant-1.7,0.5899776286353468,0.5405155624399219,50,16.197121787295572,1.3679851084138772
42,ant-1.7,0.7987472035794183,0.5825168334652542,46,6.332160410371464,1.2287844926521334
43,ant-1.7,0.7905145413870246,0.5781121856494088,44,0.1710408506837785,1.393160112504992
44,ant-1.7,0.7849217002237137,0.535998009144298,49,1.774370368845418,1.3236816224266683
45,ant-1.7,0.7846979865771813,0.813389103063385,45,5.71148895370706,1.2195653039220309
46,ant-1.7,0.7922147651006711,1.0656239360983633,40,3.350842647412785,2.0953670182370345
47,ant-1.7,0.7800447427293065,1.1012164283609231,45,2.3587592389104,1.5986337537873028
48,ant-1.7,0.7931991051454139,0.5761561716449379,36,0.1087439978865603,1.3959773014477888
49,ant-1.7,0.7933780760626398,1.004064623224052,46,4.1823597490439175,1.4427170325594563
