,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6270242914979757,0.6819480740909201,51,3.0772236250348812,0.8889006978153001
2,synapse-1.2,0.6437246963562753,0.7506881652859742,49,3.907681303600147,1.1857467810060836
3,synapse-1.2,0.6644736842105263,0.7335210936807299,50,0.7530961885944175,1.4486439707827716
4,synapse-1.2,0.6325910931174089,1.1518286473832666,51,5.684564031331796,1.590137343639654
5,synapse-1.2,0.6422064777327935,0.931563627728567,41,0.03016316482511156,1.8337871694349426
6,synapse-1.2,0.6432186234817814,0.8006524715193132,43,1.0885276637247738,0.920232690617106
7,synapse-1.2,0.6548582995951417,1.0915405238263862,44,0.6655750311879314,2.1573970807042815
8,synapse-1.2,0.6214574898785425,0.6705421916132086,47,5.088590822127856,0.9367774537312964
9,synapse-1.2,0.6432186234817814,0.7836391891791389,50,0.6812176154802868,0.9580266034039412
10,synapse-1.2,0.6523279352226721,0.6620471466820617,45,46.016812353140494,0.7479307593812882
11,synapse-1.2,0.6427125506072875,0.73282826638577,46,1.6757854441065214,0.8543913260660988
12,synapse-1.2,0.6482793522267206,0.8211591199629601,46,1.6580509116373547,1.639539151509903
13,synapse-1.2,0.6394230769230769,0.9954306766902461,43,2.6077904460449566,1.2597569984463324
14,synapse-1.2,0.6447368421052632,0.7844497933934869,45,3.5863004082888357,0.9662045688700828
15,synapse-1.2,0.6447368421052632,0.9302439932676854,52,0.11275517411397636,1.8312883430430655
16,synapse-1.2,0.6477732793522267,1.0688007720699315,46,2.221598013565538,2.10759645213507
17,synapse-1.2,0.6432186234817814,0.872805899236855,51,9.183634404603996,1.7273742391273998
18,synapse-1.2,0.6437246963562753,0.8045215382177773,54,2.9353124201237506,0.9728584139326338
19,synapse-1.2,0.6523279352226721,0.8588645849592419,46,5.630712271325828,1.692484454350201
20,synapse-1.2,0.6444838056680162,0.7533299217956433,50,0.6159005929171036,1.104413137914392
21,synapse-1.2,0.5075910931174089,0.746070212635516,47,0.02398262755047224,1.2488476346241728
22,synapse-1.2,0.6330971659919028,0.708725348973458,48,3.1449989564929943,1.1179931569161623
23,synapse-1.2,0.6336032388663968,0.7440402155095813,46,0.06275429301368565,1.2771371412182337
24,synapse-1.2,0.6244939271255061,0.687357825914683,47,4.551148813594159,1.1219048893615675
25,synapse-1.2,0.6290485829959515,0.6597084121381621,46,3.333780976899143,1.0060899315077398
26,synapse-1.2,0.6503036437246964,1.2982227753902076,47,2.2679806180321376,2.6461191461353404
27,synapse-1.2,0.5096153846153846,1.0503756437073735,44,0.023343118663664585,2.0692653242546255
28,synapse-1.2,0.645748987854251,0.797795978474994,46,1.0786159214885882,0.955282830604275
29,synapse-1.2,0.6093117408906883,0.8397396079004772,43,7.537249446760612,1.4673975964994395
30,synapse-1.2,0.625,0.8411950588375832,49,2.3906489533742876,1.6613275714027282
31,synapse-1.2,0.45546558704453444,1.292628739044512,37,0.012083740126385438,2.6368653908448776
32,synapse-1.2,0.6675101214574899,0.7443339891002843,44,0.6005139196985764,1.1885372642193044
