,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.7272490221642764,0.9273634039685476,52,0.78603157642232,1.8720521690763947
2,xalan-2.6,0.7146892655367232,0.7413573566023767,44,0.4055591600766723,1.1621479308723281
3,xalan-2.6,0.7182094741416776,0.6678597346048207,48,1.5170652968688112,1.1890943143411277
4,xalan-2.6,0.7184267709691439,0.8030671556215894,43,0.06336404880725191,1.0713403105475603
5,xalan-2.6,0.6807040417209909,0.7958071261667337,47,0.02245344766147873,1.0910779711755625
6,xalan-2.6,0.7289873967840069,0.7132767330109124,45,1.0875925632796908,1.1088765566152647
7,xalan-2.6,0.7152107779226423,1.1444546305261794,47,0.5194305026679311,2.3078720409858957
8,xalan-2.6,0.7142546718817905,0.8102030651824946,51,0.270826245640232,1.7131584872726038
9,xalan-2.6,0.7232942199043894,0.7552092804961243,49,0.9825985835176214,0.969714178403717
10,xalan-2.6,0.7205562798783137,0.8522297794841512,47,0.03417451937249569,1.7909931103553831
11,xalan-2.6,0.6929595827900913,0.6971194994021742,48,8.827922526043707,0.8353749781705584
12,xalan-2.6,0.6761408083441982,0.7881136841775596,51,6.597474565740161,1.4142699711908082
13,xalan-2.6,0.7240764884832681,0.7553796829809278,48,0.031820546464538996,1.3520762425698107
14,xalan-2.6,0.7168622338113864,1.4452823423173864,43,0.4493271509605175,3.1476576100985754
15,xalan-2.6,0.487309865275967,0.7817600603154742,43,0.01334116490065058,1.1514347496301482
16,xalan-2.6,0.7371577574967405,0.8665320856912851,44,4.293220564660095,1.135711999958043
17,xalan-2.6,0.6898739678400695,0.842468045478331,53,4.873980366066153,1.0062212358553864
18,xalan-2.6,0.7161234245980008,1.1203136902283455,48,2.327271051438259,1.5811806070544776
19,xalan-2.6,0.7294219904389396,0.6469176316331081,49,1.5049502319019785,1.0392836274723323
20,xalan-2.6,0.7062146892655368,0.872274707847593,51,4.202257314917937,1.0666460569151726
21,xalan-2.6,0.6909604519774011,0.7691065204281777,51,4.60687050426662,1.3387584558446315
22,xalan-2.6,0.7259017818339852,0.742861085089796,44,1.2608523242274976,1.4437316410014376
23,xalan-2.6,0.70625814863103,0.7948713874219843,46,0.1304122932085159,1.0588281924380465
24,xalan-2.6,0.6903520208604954,0.8423564082838483,51,5.625723353447173,1.4974989499522917
25,xalan-2.6,0.7030421555845284,0.6128607027779166,50,4.697970656522643,0.8963308186645014
26,xalan-2.6,0.6997392438070404,1.0009670222674323,48,6.176751361866175,1.7829412735145556
27,xalan-2.6,0.7249891351586267,0.8663561830209648,52,1.310853563562974,1.0457508557046886
28,xalan-2.6,0.6420252064319861,0.9677215008873427,49,0.01905251913997031,2.001435106195158
29,xalan-2.6,0.7104737070838766,1.24313731046007,46,3.1002149403273638,1.913463656642986
30,xalan-2.6,0.7144719687092569,0.767264184814104,49,0.02087517345451579,1.2478304972604135
31,xalan-2.6,0.7293350717079531,0.8077724357441511,43,0.7889799317555864,1.055117792394076
32,xalan-2.6,0.7342025206431986,0.8889726834360949,48,2.2481804253945263,1.0953123788160388
33,xalan-2.6,0.6946979574098218,0.616741463967338,47,3.1494276976738105,0.9506469762954071
34,xalan-2.6,0.7298565840938722,0.7133837363557637,43,1.5606246970156195,0.9228893449746234
35,xalan-2.6,0.724380704041721,0.7928423685633625,45,0.6728985912089903,1.0227241464552717
36,xalan-2.6,0.7163407214254672,0.7515085130180049,53,0.5440615601496717,1.339154311477538
37,xalan-2.6,0.7040851803563668,0.7858076402018223,50,0.4774950293413116,1.016387757525607
38,xalan-2.6,0.7225119513255106,0.7796607436160689,49,0.659069382507357,1.1503640351703805
39,xalan-2.6,0.7059973924380704,0.7394589634191929,55,9.227565039620277,1.2216315713656483
40,xalan-2.6,0.707083876575402,0.6161275522222391,51,4.785335571666248,0.9004061871317709
41,xalan-2.6,0.7261625380269449,0.7197752295856029,48,0.9867477362196939,1.3963883938491273
42,xalan-2.6,0.7247283789656671,0.7304886977269566,48,2.18365227498338,0.9046142893080431
43,xalan-2.6,0.733116036505867,0.6982350543260444,44,3.442293267487721,1.1412145377815837
44,xalan-2.6,0.718122555410691,1.1945357724247303,47,0.019319317795568884,2.4917362833443226
45,xalan-2.6,0.711516731855715,0.943619315593181,51,1.124315046091294,1.1866527719098658
46,xalan-2.6,0.7415906127770534,1.3538323866345956,54,1.4162216593974766,2.8953859943165083
47,xalan-2.6,0.7233376792698827,1.0756699964546217,52,0.3075748075742107,2.221466801140072
48,xalan-2.6,0.7059104737070839,0.6074327829364767,50,6.574954061301237,0.9694946271414506
49,xalan-2.6,0.7223163841807909,0.9262403490153238,47,0.09545548641615115,1.918598189474626
50,xalan-2.6,0.6953933072577141,0.694165569491332,46,0.7755758851409635,1.3198086056028184
51,xalan-2.6,0.7146458061712299,0.7724255237408904,49,0.18767260641247807,1.2070572818999312
52,xalan-2.6,0.7295958279009126,1.1603358046655625,47,0.9832450045994193,2.3738376929924017
53,xalan-2.6,0.7290960451977401,0.7155145848755804,45,1.1851046421626608,1.200926844460346
54,xalan-2.6,0.7296392872664059,0.7677187157084275,49,1.4084352159534008,0.9997895259805174
55,xalan-2.6,0.7364189482833551,1.2090916404886087,52,4.233558505788985,1.8241072453355183
56,xalan-2.6,0.7249456757931334,0.7516074282931038,52,0.6474957606837431,1.373753731018317
57,xalan-2.6,0.7165145588874402,0.7728178830755542,44,1.2476911706738867,0.9388319072581234
58,xalan-2.6,0.7163407214254672,1.3858132678806854,51,0.07196287780148355,2.9853482924957753
59,xalan-2.6,0.7375488917861799,0.8932735873302834,47,1.2819980484018796,1.8626141614938072
60,xalan-2.6,0.7240330291177749,0.6670252803571811,46,1.3715529928708496,0.9596549729476479
61,xalan-2.6,0.721077792264233,0.7766572447114028,44,1.5211006872611625,0.9297909560605253
62,xalan-2.6,0.721425467188179,1.15724757494637,55,0.58224691287972,2.3460244992802695
63,xalan-2.6,0.7362016514558888,0.8044372075200867,55,4.184970681200088,1.0748848097191757
64,xalan-2.6,0.7094741416775315,0.6518649898431157,51,2.4233352961032066,1.1422009941338245
65,xalan-2.6,0.7224684919600174,0.6739242243720893,49,1.229816961728747,0.9420476666028864
66,xalan-2.6,0.7232073011734028,0.8004798072780444,44,1.2915852505784882,1.0784381150561528
67,xalan-2.6,0.6903520208604954,0.9564893586907138,53,8.830519534865108,1.6871688143886667
68,xalan-2.6,0.7168622338113864,0.7693129315832574,49,0.1464683786184324,1.1672119614778933
69,xalan-2.6,0.7059104737070839,0.6615497250535674,52,8.620686437397774,0.8374734278587341
70,xalan-2.6,0.7135593220338983,0.7390053195117766,47,0.024028576560045086,1.5388408635376825
71,xalan-2.6,0.7124728378965667,0.6674257046159406,47,2.0210376326237665,0.8835146878542032
72,xalan-2.6,0.7139504563233376,0.6856374390249909,52,0.8504611359279184,1.2067774339043065
73,xalan-2.6,0.6983920034767492,0.6024460926066948,49,6.333998221916852,0.863410792694483
74,xalan-2.6,0.7390265102129508,0.785490225928706,49,4.333655438634178,1.0302836298006812
75,xalan-2.6,0.7121251629726206,0.6783561116370351,45,3.112673414891622,1.0416202952361862
76,xalan-2.6,0.7185136897001304,1.3558224430228392,52,0.10691551998274006,2.900067160625634
77,xalan-2.6,0.7053455019556715,0.7001020570377523,53,6.319596459299474,0.8518229529065628
78,xalan-2.6,0.6900478053020426,0.6785068326537826,48,6.119136340119857,0.823374789331842
79,xalan-2.6,0.7185136897001304,0.7344267212784602,53,0.8660294165094102,1.4399938614606282
80,xalan-2.6,0.7318122555410691,0.7200103726264969,47,1.021843273113876,1.4352356055216728
81,xalan-2.6,0.7193394176445024,0.9163082604482592,54,0.5430426442081355,1.8553096973806127
82,xalan-2.6,0.7336375488917862,0.7590227408960993,48,3.1322534646350113,1.2052559851808744
83,xalan-2.6,0.7380704041720991,1.2164354857107333,50,1.3886043796966476,2.541640378542566
84,xalan-2.6,0.6861364624076488,0.763981207652771,46,0.02067331243404978,1.2746493797065588
85,xalan-2.6,0.7059539330725771,0.5922878231895464,54,6.725628352226886,0.9372041625902409
86,xalan-2.6,0.4461755758365928,1.1006181614993786,49,0.023881149663881752,2.2764159646907953
87,xalan-2.6,0.7176879617557583,0.6435384682681129,52,2.5720618901062022,1.100480071412281
88,xalan-2.6,0.7091264667535854,0.630893824117095,49,2.7508574602926776,0.8613180801823792
89,xalan-2.6,0.7176879617557583,0.7065814233609632,49,0.96087518588721,1.092121522891188
90,xalan-2.6,0.7147327249022164,0.7941296535680921,45,0.8685610717281714,1.547847414864059
91,xalan-2.6,0.7332464146023469,0.9058603659263141,45,9.225178241496499,1.1196354696334028
92,xalan-2.6,0.7219904389395915,0.7084544572982726,46,1.129503242021197,1.3112246749978758
93,xalan-2.6,0.71038678835289,0.8363992303230999,45,3.2476409684600718,0.9701539628145287
94,xalan-2.6,0.694980443285528,0.7285152860527042,54,6.65884256641688,1.216318485990082
95,xalan-2.6,0.681051716644937,0.5904423292969986,54,7.145035562187279,0.909262538710338
96,xalan-2.6,0.713993915688831,0.79075521810117,42,0.35271019205055687,1.0162581489657305
97,xalan-2.6,0.7250760538896132,0.7834331305116667,45,0.710212775201509,1.0236050888411712
98,xalan-2.6,0.6960886571056063,0.6332349258523183,48,6.143668583202467,0.8597836105018453
