,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5912698412698413,0.25725449850818,53,78.60480311755421,0.18391440532550485
2,poi-2.0,0.6746031746031746,0.3472341776510614,48,3.31613679523173,0.1602158240535586
3,poi-2.0,0.6924603174603174,0.7005451985950885,45,5.941061750540585,0.5993822380491185
4,poi-2.0,0.6587301587301587,0.9698869309454219,41,3.5628991735294364,1.0571315558787762
5,poi-2.0,0.5873015873015873,0.39147545196071326,38,0.11663507927875663,0.26403974574400235
6,poi-2.0,0.5952380952380952,0.201853487193921,45,1.1445251401862324,0.11057818210486758
7,poi-2.0,0.6944444444444444,0.3872971428845082,41,4.821568263905678,0.2611702302743549
8,poi-2.0,0.5734126984126984,0.15749240830074535,39,0.05047455738157966,0.13565584915005688
9,poi-2.0,0.5853174603174603,0.2063528147573418,42,3.5698075340817645,0.11921763748319046
10,poi-2.0,0.5932539682539683,1.7177403550318786,47,42.66121793771044,4.251202062237488
11,poi-2.0,0.6845238095238095,0.29092874373703154,49,2.9293891005130117,0.18464134321243747
12,poi-2.0,0.44642857142857145,0.6826980717216947,41,0.057247115936007814,0.5770963973480011
13,poi-2.0,0.5357142857142857,0.8174400984704013,44,47.39979249087062,0.8148403083445004
14,poi-2.0,0.6924603174603174,0.24609359429403901,50,23.255228454010155,0.16310219627102646
15,poi-2.0,0.7123015873015873,0.43962248991004876,45,2.677174868214869,0.3105371837624937
16,poi-2.0,0.7162698412698413,0.5443791790141902,43,1.501293222103921,0.4071393927627506
17,poi-2.0,0.6904761904761905,0.3806821017529937,45,2.7763470655352736,0.15623314045301523
18,poi-2.0,0.623015873015873,0.4253604303416803,45,3.0284684301160625,0.18598346235359814
19,poi-2.0,0.5873015873015873,0.3342255714181835,43,0.6138835442989734,0.13352199135309553
20,poi-2.0,0.5853174603174603,0.33501137656359714,41,0.10300665528522766,0.22307647794118723
21,poi-2.0,0.6984126984126984,0.45968279126426415,46,1.7067835412789476,0.3220199241544531
22,poi-2.0,0.7043650793650794,0.280688479682889,53,8.963231168450791,0.12026486431377845
23,poi-2.0,0.7916666666666666,0.3832439077473861,47,0.3880334727516658,0.15767095119641358
24,poi-2.0,0.6845238095238095,0.5973274303912264,52,4.2297871840848735,0.4674296737985863
25,poi-2.0,0.5773809523809523,0.2080362780169692,52,1.5133701045267929,0.15410853480061276
26,poi-2.0,0.6865079365079365,0.7302102999084538,50,4.471559998542237,0.6412382457093035
27,poi-2.0,0.6349206349206349,0.21860514703652148,37,0.03984537346651218,0.15863222290656634
28,poi-2.0,0.6507936507936508,0.5538243733135003,39,13.338660465497632,0.32454997134364816
29,poi-2.0,0.5813492063492064,0.15153505374744128,50,0.8161941287607202,0.13307024799800288
30,poi-2.0,0.6220238095238095,0.25015718917060725,55,67.61988659618781,0.12933529627820375
31,poi-2.0,0.6825396825396826,0.5265560910675239,45,7.459507903936952,0.27882082525855323
32,poi-2.0,0.623015873015873,0.4406106510021811,50,52.04439987743101,0.2422449205327714
33,poi-2.0,0.6011904761904762,0.14010964921580998,37,0.044866053838825,0.12280858985986676
34,poi-2.0,0.6587301587301587,0.5216265368825937,48,2.9934740859146998,0.37982229669054046
35,poi-2.0,0.5654761904761905,0.8070684542462052,44,0.15272671279433442,0.7622089212881875
36,poi-2.0,0.5892857142857143,0.22396650841231738,48,0.9212531852829507,0.11046059157362069
37,poi-2.0,0.5992063492063492,1.0453675847879187,44,55.32231282335266,1.201024748687729
38,poi-2.0,0.5793650793650794,0.7092425539058345,39,0.14686178855377,0.6138726836323106
39,poi-2.0,0.7440476190476191,0.267562101985399,45,1.4439779082229893,0.11452639732391764
40,poi-2.0,0.7063492063492064,0.483848473522447,40,1.6897754803920735,0.23429752735735387
41,poi-2.0,0.6507936507936508,0.2566742572190965,48,3.839986762387133,0.1572556289290478
42,poi-2.0,0.6726190476190477,0.6936171488124312,43,3.2178331837924827,0.5973039355582629
43,poi-2.0,0.6488095238095238,1.0140561545902882,48,57.759550154702666,1.1495775043639895
44,poi-2.0,0.7063492063492064,0.39468046580408767,45,1.8455042946871123,0.2657584108612276
45,poi-2.0,0.5833333333333334,0.33369485666171333,33,0.15517468278048058,0.13338201432721888
46,poi-2.0,0.5773809523809523,0.6257715375545772,38,0.13480513293651777,0.5024434310323439
47,poi-2.0,0.6884920634920635,0.2963734215369886,51,1.9765526266082039,0.19836810860980852
48,poi-2.0,0.5912698412698413,0.7435709632625818,44,3.7152284415616257,0.6721185187896196
49,poi-2.0,0.6170634920634921,0.43451436352557116,49,61.673616714819474,0.2364480155339872
50,poi-2.0,0.6964285714285714,0.4830319100127643,46,20.80463479452309,0.25127549137484056
51,poi-2.0,0.628968253968254,0.3249959888173177,48,64.20574513106678,0.2364925945330193
52,poi-2.0,0.48412698412698413,0.5852749324039245,38,0.04724989364388199,0.4534021489845272
53,poi-2.0,0.5634920634920635,0.156549837985253,34,0.08497148727526782,0.13536647688773848
54,poi-2.0,0.5773809523809523,0.14917126744219927,39,0.16629761415928557,0.13310440885824912
55,poi-2.0,0.5813492063492064,0.7232878241826011,45,0.1340578754536424,0.6339942210728211
56,poi-2.0,0.6706349206349206,0.4708365275418751,45,30.55022702838071,0.23657223226880025
57,poi-2.0,0.6884920634920635,0.21456654808530118,52,4.973535470407109,0.11897702216948704
58,poi-2.0,0.6567460317460317,0.38252849744668216,38,14.952067899135447,0.16621604028218182
59,poi-2.0,0.6299603174603174,0.8900945679423452,56,82.27088975592962,0.898319405913378
60,poi-2.0,0.6349206349206349,0.24368262124948933,50,54.7119479306221,0.1563841404145838
61,poi-2.0,0.5813492063492064,0.34948585913391794,43,0.1311707331108452,0.1401848446901872
62,poi-2.0,0.6944444444444444,0.7682738106750282,49,0.8125892884787392,0.6945101565159282
63,poi-2.0,0.5357142857142857,0.25860771820546724,43,0.22422496279359538,0.11330433199978954
64,poi-2.0,0.5396825396825397,0.3379885411502727,46,1.4013479128319113,0.13912299710268977
65,poi-2.0,0.6984126984126984,0.6242090254845788,37,1.6223357091623036,0.402360003042776
66,poi-2.0,0.5119047619047619,0.750628549271155,41,0.07430750385249145,0.6742946209697535
67,poi-2.0,0.5773809523809523,0.7248054672375532,46,0.15581540288196835,0.6361044310604561
68,poi-2.0,0.7321428571428571,0.6293137577125095,44,2.289465973587116,0.4094611394763585
69,poi-2.0,0.6507936507936508,0.8864570243842315,50,2.7441180884474705,0.8934895427028249
70,poi-2.0,0.6259920634920635,0.415161793122244,52,63.86274126761975,0.27973882359580504
