,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5580192165558019,2.843504212635057,51,0.03525588699621507,9.840348956441616
2,log4j-1.2,0.5784676028578467,2.1192338906187027,49,0.594278389747247,6.0311266386226885
3,log4j-1.2,0.5420054200542005,0.9390967050559407,50,2.82664066807295,1.8558620650953812
4,log4j-1.2,0.5493964030549396,0.98849205719773,45,4.883519646117573,1.8171851266176797
5,log4j-1.2,0.5792067011579207,2.4324788873357255,44,0.11458850924894469,7.671535747560747
6,log4j-1.2,0.5651638334565163,2.4571487594796952,42,1.5486331787180483,7.784357107861506
7,log4j-1.2,0.5503818674550381,2.2529452473047638,42,0.12994327347471407,6.706454878870304
8,log4j-1.2,0.5752648435575265,1.549797586279835,46,2.2640797309734846,3.6784457210326442
9,log4j-1.2,0.5698447893569845,2.1162080284052873,42,0.27923528897327876,6.018924857039005
10,log4j-1.2,0.5742793791574279,0.9128721058289194,43,3.677633258719533,1.7435298787955134
11,log4j-1.2,0.5745257452574526,1.1360562836175556,47,2.3110387642183126,2.3604114300183285
12,log4j-1.2,0.5060359694506036,2.701768141153318,41,0.018150424674178833,9.054458881579695
13,log4j-1.2,0.5858585858585859,1.8931544824012185,43,1.8978713821959308,5.008316556347793
14,log4j-1.2,0.5691056910569106,2.223319894978926,44,0.2907129148399003,6.552819154152217
15,log4j-1.2,0.5676274944567627,1.5363362891177927,44,1.6387442822321783,3.6180518254884984
16,log4j-1.2,0.5513673318551368,1.4137763561605647,44,1.45710722247953,3.226650483812716
17,log4j-1.2,0.5695984232569599,2.1120423601711207,44,1.4866508996067627,5.995647414503669
18,log4j-1.2,0.571569352057157,1.930628408148738,47,2.038825647041019,5.146504573784094
19,log4j-1.2,0.505789603350579,1.3928784213914362,49,1.4721747401483785,3.123566699737883
20,log4j-1.2,0.5264843557526484,1.856770697761698,45,0.10943705012448045,4.856511038451277
21,log4j-1.2,0.5023404779502341,1.9226433022017722,48,0.25913531944006957,5.136088637431463
22,log4j-1.2,0.5752648435575265,1.286882174445805,42,1.5116885001756402,2.768151866512209
23,log4j-1.2,0.5060359694506036,1.6947761245612059,52,1.6951156527589721,4.167753030900067
24,log4j-1.2,0.5055432372505543,1.9714003239352742,45,1.4124972634394373,5.275363413612264
25,log4j-1.2,0.5558019216555802,1.8132273528849177,50,0.034933501933601604,4.679400349129725
26,log4j-1.2,0.5792067011579207,1.0527663349717122,40,3.9954535810321232,1.799916565930685
27,log4j-1.2,0.5590046809559005,1.3217829229629006,47,3.3372080436837566,2.980045084086014
28,log4j-1.2,0.5183542744518355,1.1758988336324943,47,2.410366914104963,2.4756143089355005
29,log4j-1.2,0.5671347622567134,2.04612205858564,45,2.7369937497394785,5.683465484224282
30,log4j-1.2,0.5368317319536832,2.574159211769843,44,0.3771747049739398,8.381202155731486
31,log4j-1.2,0.5326435082532643,1.9060643694278723,41,1.871852302430031,5.0613331085677915
32,log4j-1.2,0.5227888642522789,1.5510824884976782,44,2.147847667576862,3.639262914462012
33,log4j-1.2,0.46513919684651395,2.0712860508123745,45,0.04130952060541597,5.804777193655923
34,log4j-1.2,0.578960335057896,0.9078124772055904,44,4.426608643154065,1.5184831386711404
35,log4j-1.2,0.5395417590539542,1.9732711678386323,51,2.182817841451951,5.395561670261898
36,log4j-1.2,0.5693520571569352,2.011095063784813,48,1.2630787537446198,5.523559002557156
37,log4j-1.2,0.5513673318551368,2.0653565890592143,44,1.258315792606318,5.774907071842939
38,log4j-1.2,0.5755112096575511,2.151319254501836,49,0.3358826814147874,6.190382209482266
39,log4j-1.2,0.5264843557526484,1.0128332701958127,43,1.7024118242999224,2.1378199462987544
40,log4j-1.2,0.5718157181571816,0.9077384812726772,50,3.9533868499153337,1.6251127928914408
41,log4j-1.2,0.4959349593495935,2.9409511091791236,46,0.04751147918562536,10.404109239429289
42,log4j-1.2,0.5461936437546193,0.9663440677203996,48,4.7940661258555215,1.8005733301603664
43,log4j-1.2,0.5737866469573787,1.3148102523082774,44,1.507377583355602,2.853766924975687
44,log4j-1.2,0.5742793791574279,1.2487888918563128,44,2.93394764851648,2.681616046779004
45,log4j-1.2,0.48879034244887903,1.9011907385825064,44,1.363212018036504,4.980494627735206
46,log4j-1.2,0.5703375215570338,2.3577187963459565,41,1.4253220623235405,7.267484294328816
47,log4j-1.2,0.5533382606553339,2.186975482656088,47,0.0297262145208288,6.3686085736371725
48,log4j-1.2,0.516629711751663,1.8558125342178347,44,0.046378037938486306,4.852558944081138
49,log4j-1.2,0.568120226656812,2.5327472431863773,44,1.430472312267094,8.162356508342242
50,log4j-1.2,0.5471791081547179,0.9447853576005638,44,4.3133749624558835,1.7538462214202788
51,log4j-1.2,0.5730475486573048,0.912914307125767,49,3.627712236799158,1.6757811726885654
52,log4j-1.2,0.5740330130574033,1.1563815201585894,45,1.7025283820659833,2.408921517838
53,log4j-1.2,0.5767430401576743,2.2377857329933097,45,0.09740476343562736,6.62786075134869
54,log4j-1.2,0.4875585119487558,2.0308412697494562,45,0.56344683990364,5.605265909581852
55,log4j-1.2,0.5077605321507761,1.4660064908768449,45,2.0752995114745,3.313783684850221
56,log4j-1.2,0.5777285045577728,1.0910837562100846,40,8.426325893774578,1.8278675895685867
57,log4j-1.2,0.5565410199556541,2.663804949361936,44,2.843568944971484,8.849849234466497
58,log4j-1.2,0.5484109386548411,0.9477322929863342,44,3.999231861903464,1.7499672562478719
59,log4j-1.2,0.5543237250554324,1.775483863809046,54,2.6009164783259684,4.53223526949564
60,log4j-1.2,0.5420054200542005,1.845207246826211,42,1.244953219853793,4.808466836077903
61,log4j-1.2,0.5730475486573048,0.8873686843619425,51,4.669092111635051,1.5263025149018477
62,log4j-1.2,0.5052968711505297,2.1978646004060374,44,1.2586091158431636,6.409194714674577
63,log4j-1.2,0.47326927814732694,1.9412872312147962,43,0.017785602175519673,5.215036209237225
64,log4j-1.2,0.5420054200542005,2.893328880273801,36,0.04135730871465948,10.126259799734429
65,log4j-1.2,0.5784676028578467,0.8926028288865724,45,9.286740384254616,1.6952611676685112
66,log4j-1.2,0.5619610741561961,2.6882227487951025,43,0.14732764577227533,8.981147862831078
67,log4j-1.2,0.4641537324464154,1.628047880891673,44,1.1128829125163586,3.9863453827821567
68,log4j-1.2,0.549889135254989,2.0737208157696876,48,0.08463618449804107,5.816254928561059
69,log4j-1.2,0.5461936437546193,1.0093489611323285,42,3.991818177176924,1.8548687419940737
70,log4j-1.2,0.5528455284552846,1.8837000287959225,50,3.711028317409147,5.005543206238368
71,log4j-1.2,0.5787139689578714,0.8806296351529945,40,9.429543549564277,1.5524883211986136
72,log4j-1.2,0.5518600640551861,2.289554906585521,39,0.03323631858081529,6.899230551628524
73,log4j-1.2,0.5052968711505297,1.8231023566547517,49,1.4750852168267508,4.65570681249786
74,log4j-1.2,0.5686129588568613,2.07648689560035,44,2.032807751111005,5.8270659621801935
75,log4j-1.2,0.5686129588568613,2.6688761621975043,48,0.8066870341051712,8.86766137503426
76,log4j-1.2,0.5732939147573294,1.8390341452843129,45,1.8067817923000087,4.7549383479328515
77,log4j-1.2,0.5655333826065534,2.0274269361408654,51,47.862567257835806,5.600385289592573
78,log4j-1.2,0.5752648435575265,1.6144315818931456,41,1.6108615401624289,3.8907687255657293
79,log4j-1.2,0.5033259423503326,1.3029993945878744,48,2.2091788598481625,2.8275995800522984
80,log4j-1.2,0.576250307957625,0.9224562609998959,50,3.346257254650634,1.5375802840529156
81,log4j-1.2,0.5548164572554817,2.5864495675724637,49,2.2079471198052825,8.443908385876584
82,log4j-1.2,0.5033259423503326,0.9542930175586647,52,2.216806913394154,2.0269917990552444
83,log4j-1.2,0.5649174673564917,1.0370939047415828,49,3.4420797782117796,1.8430996374175934
84,log4j-1.2,0.5560482877556048,1.9136167433011722,45,1.4163643489765598,5.0597952558959
85,log4j-1.2,0.56270017245627,2.20856400787521,44,0.14861555012306085,6.4778648207041405
86,log4j-1.2,0.5683665927568367,2.2010149154787015,42,0.8056809856644263,6.43764445442058
87,log4j-1.2,0.5429908844542991,1.5210868391293446,43,1.2722487189446208,3.5996382627213714
88,log4j-1.2,0.576250307957625,1.8283910959842316,42,1.49323981859196,4.726579883144845
89,log4j-1.2,0.47351564424735154,1.0707286876317326,47,1.9686623578957971,2.2404654019181716
90,log4j-1.2,0.5570337521557034,0.9521866299575898,47,7.071511412873932,1.7113175899168644
91,log4j-1.2,0.4811529933481153,2.5449014243617802,46,0.4250208428343844,8.24057357253203
92,log4j-1.2,0.5503818674550381,1.1839958295644313,48,5.849412359650236,2.5113925860634194
93,log4j-1.2,0.5287016506528701,0.9810112894288031,48,2.5282293921399543,2.034852193388718
94,log4j-1.2,0.5523527962552353,2.213436926417541,42,0.12185494198844003,6.50262943419011
95,log4j-1.2,0.5740330130574033,2.8934438147376436,55,1.1727179097746956,10.116741883989853
96,log4j-1.2,0.5792067011579207,1.9023441244469446,47,0.11326968516575892,5.047377115213924
97,log4j-1.2,0.5779748706577975,2.05408360008501,44,0.09648483511451732,5.72407050329027
98,log4j-1.2,0.565410199556541,2.3370661603853207,47,0.5399698840318293,7.151983363309053
99,log4j-1.2,0.4604582409460458,2.4704308707823195,49,0.5012771232094211,7.873907786744577
100,log4j-1.2,0.5562946538556295,2.3324122383331476,40,0.49693215095440746,7.129437651060854
