,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.1,0.7549407114624506,2.0522455314062222,40,5.228771870241153,5.235100591200431
2,ivy-1.1,0.7536231884057971,1.424733969067479,49,24.002869922599622,3.436664272756535
3,ivy-1.1,0.7957839262187089,1.4560236008977292,48,27.010643149432795,3.6852065641303544
4,ivy-1.1,0.34782608695652173,1.420511101982596,40,0.4075167197000825,5.904766139343479
5,ivy-1.1,0.5942028985507246,1.7437831769530465,47,9.716336081870141,5.31949140329148
6,ivy-1.1,0.7444005270092227,1.7921413758182294,56,25.119945876817482,4.530581541647644
7,ivy-1.1,0.7351778656126482,1.7542194225756926,49,3.428619955051544,4.466712207581744
8,ivy-1.1,0.7035573122529645,1.8040177552166414,49,18.56733356528477,7.4924106384882085
9,ivy-1.1,0.7621870882740448,1.5375494426012701,53,5.229344627546928,3.5563083097191974
10,ivy-1.1,0.7523056653491436,1.5973176099371793,51,20.18196631481309,3.7139168074594155
11,ivy-1.1,0.7523056653491436,1.7863048516821143,53,31.550466903328903,4.228369190215028
12,ivy-1.1,0.6416337285902504,1.3228113846781542,37,13.396319289318473,5.111522860107403
13,ivy-1.1,0.2872200263504611,1.8221690234050316,50,23.43057489766305,8.005416944603104
14,ivy-1.1,0.7009222661396575,1.6207713775090558,44,23.759947201150904,4.047961960168268
15,ivy-1.1,0.48089591567852435,1.4143894354565703,41,0.6719074718544465,5.614362012470529
16,ivy-1.1,0.6666666666666666,1.403046830790242,51,26.47942107813454,5.12221441855952
17,ivy-1.1,0.7562582345191041,1.9139113809679948,51,31.325194989303792,4.565698096724923
18,ivy-1.1,0.5718050065876152,1.5851997495406167,47,7.7568453096440555,5.516187765057253
19,ivy-1.1,0.7404479578392622,1.4994877612855189,50,8.723357260851095,3.7796846856328448
20,ivy-1.1,0.7628458498023716,1.938814805254802,50,28.71278666751633,5.286789556295787
21,ivy-1.1,0.6245059288537549,2.00441957256156,44,22.841564522263685,5.279235843522585
22,ivy-1.1,0.7562582345191041,2.0083878818720695,52,27.278216222193862,4.776775599633013
23,ivy-1.1,0.7575757575757576,2.5789888703950585,48,16.093560587301745,12.233285499570695
24,ivy-1.1,0.6996047430830039,1.4188382264965271,47,1.3644888934066643,5.978454993291703
25,ivy-1.1,0.613965744400527,1.4534248075061098,44,0.9095715008267522,6.748712649026976
26,ivy-1.1,0.6231884057971014,1.6054500519534003,48,7.051042253905269,4.73713177462514
