,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.4,0.8349583828775268,0.2152093578489935,49,7.131225709083766,0.4120675428927594
2,xalan-2.4,0.8482758620689655,0.3462856514690816,52,5.532143312614292,0.48618517360878444
3,xalan-2.4,0.8513674197384067,0.269385489099061,53,0.436717394894258,0.3529044925208113
4,xalan-2.4,0.8288941736028538,0.8369803844904679,55,9.482404137600886,1.0672460305648954
5,xalan-2.4,0.7821640903686088,1.01837621779872,43,58.43360856493053,1.3543126951862632
6,xalan-2.4,0.8420927467300833,0.6771361842495992,39,0.029373654360573265,0.5663358736156082
7,xalan-2.4,0.8658739595719381,0.24218839802427425,50,1.9677540326080118,0.38563617030859537
8,xalan-2.4,0.8485136741973841,0.3970282363558344,40,0.04868823435940566,0.3713852260267463
9,xalan-2.4,0.8516052318668252,0.5441448241856508,53,3.9674494115956405,0.43730789374352674
10,xalan-2.4,0.778359096313912,0.7766784035737687,44,63.40779314046858,0.9221058000855605
11,xalan-2.4,0.8516052318668252,0.6052009177749172,46,0.09093920314791776,0.4886488804707908
12,xalan-2.4,0.8539833531510107,0.8494369968454074,48,0.04216693132432357,1.08818747093002
13,xalan-2.4,0.8299643281807372,0.25458739399541014,48,8.258728458969337,0.3819341724516373
14,xalan-2.4,0.8527942925089179,0.24300696062417793,52,0.60786633793558,0.38473616687602685
15,xalan-2.4,0.8316290130796671,0.2981142150213216,47,8.392470268575584,0.45570906636560227
16,xalan-2.4,0.8523186682520808,0.7000276240028573,48,9.025401827494886,0.820660657403922
17,xalan-2.4,0.8504161712247325,0.5460656532136682,44,0.5788911755932138,0.6445955800292668
18,xalan-2.4,0.8516052318668252,0.6891648018649138,54,6.018970268628637,0.5808270077293898
19,xalan-2.4,0.8430439952437574,0.2352473366648706,40,29.287868222514774,0.37754015188164936
20,xalan-2.4,0.8401902497027348,0.749088616736238,46,0.09352406857598611,0.9279682731667086
21,xalan-2.4,0.8608799048751486,0.5251757882794825,46,0.2781407565425348,0.4240306386699358
22,xalan-2.4,0.7279429250891796,0.4638386974354301,50,6.196783431491969,0.5461719311809143
23,xalan-2.4,0.6494649227110583,0.4895508146718632,45,0.3462636483287596,0.604675737410134
24,xalan-2.4,0.8518430439952438,0.2943008012785867,47,0.17669418183077584,0.4523398710243753
25,xalan-2.4,0.8573127229488704,0.33494288089575075,45,0.3036102701992335,0.3645196050509752
26,xalan-2.4,0.8537455410225921,0.5935240617976371,50,6.380198932140753,0.6951792745482068
27,xalan-2.4,0.8489892984542212,0.8455902023689262,47,0.5965529778815801,1.0805979310626714
28,xalan-2.4,0.8347205707491082,0.6228328010522414,43,7.895513290747282,0.505716688092713
29,xalan-2.4,0.8489892984542212,0.41061224022254994,52,9.819925551402509,0.5350908173414527
30,xalan-2.4,0.8606420927467301,0.2638038815228017,50,0.8297413955130635,0.4101226396991749
31,xalan-2.4,0.8594530321046373,0.334006565050878,53,5.1452847147002,0.33997094885327794
32,xalan-2.4,0.7785969084423305,0.6073498925067522,44,0.36846713709288076,0.7237626254281913
33,xalan-2.4,0.8637336504161712,0.36608874202957037,49,0.3328020648157576,0.4997178001969797
34,xalan-2.4,0.8539833531510107,0.40013744742633456,48,6.460003077689492,0.34531077857887826
35,xalan-2.4,0.8656361474435196,0.8854194269122914,44,26.981160289870456,1.1313718002606639
36,xalan-2.4,0.847205707491082,0.42780460952862454,50,5.5169293426759,0.5479290069390927
37,xalan-2.4,0.8430439952437574,0.6840338870206418,41,31.91104151314701,0.816221501252727
38,xalan-2.4,0.8606420927467301,0.4910974205289207,51,0.8205784531030625,0.5790379784331023
39,xalan-2.4,0.8511296076099881,0.4172928494393244,44,0.5429101070356357,0.35774687459655424
40,xalan-2.4,0.8492271105826397,0.44813526927845365,51,3.532399887248216,0.3853073538665524
41,xalan-2.4,0.8195005945303211,0.3008529328318953,42,0.09795934807899025,0.37083863575433523
42,xalan-2.4,0.850653983353151,0.47387788889144816,47,0.8296375233905393,0.5677663602929715
43,xalan-2.4,0.8501783590963139,0.24973426117431183,44,0.6605313451991288,0.38248722030419224
44,xalan-2.4,0.8580261593341261,0.4615383324499219,41,0.32064073598546594,0.38930528556772404
45,xalan-2.4,0.8244946492271106,0.4795917099434394,46,1.0377255627679243,0.5968446734518107
46,xalan-2.4,0.5954815695600476,0.44573232501240223,46,0.028030947393403678,0.3845860503467677
47,xalan-2.4,0.7621878715814506,0.3466571743907307,49,36.43535492802969,0.40355803279490565
48,xalan-2.4,0.8573127229488704,0.3543801376087266,40,5.359606666094772,0.4911758120982692
49,xalan-2.4,0.8549346016646849,0.5296567959081515,46,0.5726780516820853,0.4169619315711502
50,xalan-2.4,0.8518430439952438,0.42941083634406335,42,0.062091886441348235,0.3791912713863966
51,xalan-2.4,0.8439952437574316,0.21250104308307785,48,0.09655603466234815,0.41186250140146674
52,xalan-2.4,0.8461355529131985,0.6319772163122842,52,7.81930836312429,0.5112640257345646
53,xalan-2.4,0.8178359096313912,0.3471423262919458,42,0.9093059043103157,0.4595361765725188
54,xalan-2.4,0.8335315101070154,0.8082570794748476,50,8.463824842515079,1.0191676035305584
55,xalan-2.4,0.8485136741973841,0.2735030127551881,43,0.041900195013529574,0.3769748378749499
56,xalan-2.4,0.8285374554102259,0.2044108681993466,45,1.0897598292321762,0.40861804527354684
57,xalan-2.4,0.8618311533888229,0.6195456546906905,49,8.601610548293777,0.4957290635247736
58,xalan-2.4,0.8594530321046373,0.470796720432984,44,0.7912055948300967,0.5619466150967947
59,xalan-2.4,0.7581450653983353,0.5290977486905538,47,55.67559584724459,0.6016507550103763
