,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6021554689291447,1.7861358444510411,43,0.07257169665202319,6.696885859418345
2,poi-3.0,0.6694565466636092,1.0658149410268416,42,1.7949847409963362,4.4283925534401405
3,poi-3.0,0.6346021554689292,1.5915591108875147,40,0.09065260303839202,6.039672324139445
4,poi-3.0,0.3437285026370099,0.9797294458646717,46,0.21763050158406155,3.851553802532931
5,poi-3.0,0.6927310249942674,1.1804405276313612,43,36.296096449925855,3.4993731355850204
6,poi-3.0,0.6728961247420316,1.3438263998265898,46,0.21321738882529107,5.310552455881144
7,poi-3.0,0.6461820683329511,1.5603484467533055,47,7.485168917243726,4.161900384020333
8,poi-3.0,0.43350149048383396,1.0954744847512408,44,0.08244297838486309,4.666948183957447
9,poi-3.0,0.42742490254528775,1.5232229183812458,43,0.08166484008517085,5.826837843848067
10,poi-3.0,0.6728961247420316,0.8383328987116723,45,1.2417774625336502,3.4047224772286797
11,poi-3.0,0.6554689291446916,1.1538513709676579,52,3.3597579782689864,3.423192221538806
12,poi-3.0,0.6745012611786287,1.0246038357761091,48,0.6498698958170978,4.198761461481857
13,poi-3.0,0.654551708323779,0.8618799535513664,49,6.892137391475557,3.2379461926866844
14,poi-3.0,0.6622334326989223,1.3574512175162112,50,3.554627552576409,3.7714187402251427
15,poi-3.0,0.6665902315982573,0.9860207627603149,46,4.319719562081007,3.2659487982403608
16,poi-3.0,0.6685393258426966,0.9309596440221379,48,7.606209675572505,3.7428757930167507
17,poi-3.0,0.6699151570740656,0.8789998507128673,54,24.624279732359277,3.5767966743336648
18,poi-3.0,0.38947489108002753,1.6699394556729272,48,0.18143026077220367,6.296353781987495
19,poi-3.0,0.6693418940609952,1.5641600378290037,44,1.5552132124631486,5.948183495630497
20,poi-3.0,0.4760376060536574,1.1697782833533872,42,0.07591473482213082,4.875009179889688
21,poi-3.0,0.6645264847512039,0.9654708106100011,42,0.053986065223415626,3.7835208221274996
22,poi-3.0,0.6709470304975923,1.023631751762894,45,8.735758697126188,3.500944438081728
23,poi-3.0,0.6656730107773446,1.389215410483777,51,3.644626269132481,3.823495025171257
24,poi-3.0,0.6804631965145609,0.9123610608706411,43,38.49751929965772,3.6991882309032182
25,poi-3.0,0.6723228617289613,1.1604392844844893,42,23.01355728377719,3.591415688650243
26,poi-3.0,0.6731254299472598,0.9958250462980603,44,0.15950886567177724,3.935133683726969
27,poi-3.0,0.6675074524191699,1.2384738758260185,48,1.03296213712781,5.039736434157982
28,poi-3.0,0.6694565466636092,0.9756950619530719,48,6.3146978912602485,3.3383545149876652
29,poi-3.0,0.6749598715890851,0.863549461120198,55,9.04586033718502,3.50663833269355
