,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.7111111111111111,0.6511790716273271,49,3.4867973511772687,0.5491476430673685
2,ant-1.4,0.4648148148148148,0.4981712209322129,41,0.058952280053504655,0.4948911335669004
3,ant-1.4,0.7425925925925926,0.5177454496250891,49,8.425598507735199,0.4042281543530518
4,ant-1.4,0.5370370370370371,0.6173056845483225,47,0.06115633635440307,0.8463115277678911
5,ant-1.4,0.7444444444444445,0.46327250920385527,50,0.33217135007689064,0.5417996458736196
6,ant-1.4,0.7296296296296296,0.5915012648775883,46,17.24568739959484,0.47149161106069865
7,ant-1.4,0.6574074074074074,0.5183136445095946,48,25.144547251010195,0.42314995315364995
8,ant-1.4,0.7407407407407407,0.6528866141458205,43,4.418850239796844,0.6313911158035628
9,ant-1.4,0.7222222222222222,1.004449470964551,48,4.859410044497378,1.4373806633180952
10,ant-1.4,0.7185185185185186,0.5337901471945615,49,1.5956368485243793,0.4660750142160113
11,ant-1.4,0.75,0.7127835456678315,48,3.4897732435409394,0.9438194084099167
12,ant-1.4,0.7148148148148148,0.5159353629353958,45,1.8650332063998958,0.47796459494206534
13,ant-1.4,0.7314814814814815,0.9183392725817351,49,29.18372015865265,1.2633881751021045
14,ant-1.4,0.7388888888888889,0.6299925235508159,48,0.06757543251159158,0.8620952708395705
15,ant-1.4,0.7203703703703703,0.5897668146135379,47,21.425649424531727,0.49553316086477417
16,ant-1.4,0.7129629629629629,0.602776058027351,51,3.9349159738127977,0.4846031555014799
17,ant-1.4,0.7425925925925926,0.427658552926295,45,7.463805061715417,0.5755631850845839
18,ant-1.4,0.7444444444444445,0.836433811524948,43,16.84617220167268,1.1032332102958988
19,ant-1.4,0.7314814814814815,0.9234825056333348,48,14.705832979530163,1.2722432946548539
20,ant-1.4,0.6537037037037037,0.9001809135649861,43,0.575705305180709,1.2752955034175986
21,ant-1.4,0.75,0.8968644936376143,46,0.2995568079349634,1.268264603395949
22,ant-1.4,0.7222222222222222,0.4936943263858517,52,20.62426873660524,0.4127234200332399
23,ant-1.4,0.7666666666666667,0.4395008231739372,45,0.3489195770897794,0.5853642941861801
24,ant-1.4,0.6592592592592592,0.5779205514047752,45,24.064253943325184,0.4657111522087354
25,ant-1.4,0.7129629629629629,0.42054621545793897,49,4.474151499901854,0.5347891581882024
26,ant-1.4,0.7222222222222222,0.5213278743897021,52,13.832822030603818,0.43049142593246686
27,ant-1.4,0.6833333333333333,0.5092358870070265,47,13.662740288099165,0.4397458713570328
28,ant-1.4,0.4648148148148148,0.8807831616472526,46,0.06292320898181998,1.2410498434568806
29,ant-1.4,0.7222222222222222,0.6387076773657792,48,0.47395991615157984,0.8717238222871898
30,ant-1.4,0.7481481481481481,0.6188029478656153,45,0.3062891818881099,0.5011172296061454
