,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.8112662337662337,0.807151361353952,50,14.020924131486796,2.378389583600794
2,camel-1.4,0.7961688311688312,0.7081004351367809,53,3.4857560544424016,2.8709631953342236
3,camel-1.4,0.8155844155844156,0.5312695158383716,43,15.727309532817912,2.5892466875202995
4,camel-1.4,0.801038961038961,0.657116451468586,47,7.574330066226055,2.7161547054490645
5,camel-1.4,0.8118831168831169,0.733894722717627,49,20.506970787803176,2.2897812411221508
6,camel-1.4,0.8042857142857143,0.6033228379329847,51,1.0412188747348328,2.3762586494688493
7,camel-1.4,0.8045454545454546,1.0102151752675073,50,1.3149622252464044,2.4604921212964257
8,camel-1.4,0.8015584415584416,0.7275700263876504,52,4.218312552071297,2.230361194466014
9,camel-1.4,0.8008441558441558,1.2622987039283007,56,6.0312380866223085,2.8008763091878333
10,camel-1.4,0.7903246753246753,0.7901288030151438,41,0.14473641044830962,3.0086555238430686
11,camel-1.4,0.8046103896103897,0.5319476911587084,46,0.6203325004274152,2.66689740132262
12,camel-1.4,0.7962337662337662,0.7466319224873496,43,0.6759586940101991,2.924075711643809
13,camel-1.4,0.7887662337662338,1.0809667514338632,49,0.13056338770478582,3.55550977144429
14,camel-1.4,0.7896103896103897,0.8366756063675577,46,0.25897904427805096,3.0867875615337654
15,camel-1.4,0.7198051948051948,1.0239593362821267,41,0.09397507110933556,3.4354100527053495
16,camel-1.4,0.8035714285714286,0.930236070211958,43,0.3246414104370958,3.2491195538516604
17,camel-1.4,0.8022727272727272,1.6107462258320717,50,9.108382386835341,3.654741831023599
18,camel-1.4,0.8072727272727273,0.5522393673256035,56,14.820533918071218,2.5586518391832778
19,camel-1.4,0.8008441558441558,0.8625874416759048,52,2.6323733998242607,2.3241275130643766
20,camel-1.4,0.2111038961038961,0.6986310618081129,48,0.07762615127820931,2.414130142173126
21,camel-1.4,0.6806493506493506,0.8208210256462461,40,0.14122863123905996,3.0608977620801494
22,camel-1.4,0.8262987012987013,0.7368611224480637,55,16.36036859518049,2.382432577888548
23,camel-1.4,0.8028571428571428,1.301066844417714,49,13.497812035257239,2.899727900456129
24,camel-1.4,0.8081818181818182,0.6424641237031318,44,4.781062034740335,2.7206524151999667
25,camel-1.4,0.6886363636363636,1.1930080372493146,35,0.19304494894660343,3.81040230227446
26,camel-1.4,0.8051298701298701,1.1828278650484798,46,0.22717867966739663,3.783028607084549
27,camel-1.4,0.8035064935064935,0.8728398190423585,44,1.671587363447472,2.270657234305001
28,camel-1.4,0.7298051948051948,0.7118743745670171,41,0.04918993522645162,2.406913828922264
29,camel-1.4,0.8022727272727272,0.5792120076478356,49,2.936788259611136,2.5011631914745203
30,camel-1.4,0.816948051948052,0.8584568736075572,45,54.48247506945007,2.4608137445274085
31,camel-1.4,0.8218181818181818,0.5685364185312612,53,16.48885904068523,2.5392813269372425
32,camel-1.4,0.803051948051948,0.8339272461655881,45,1.4145549435636808,2.3196656830306432
33,camel-1.4,0.8018831168831169,0.7295881001005307,47,7.776185801463557,2.2492095744011724
34,camel-1.4,0.803961038961039,0.8956702442243867,47,0.39131765150038633,2.416425744719747
35,camel-1.4,0.8077272727272727,0.7696139220618223,50,13.281011424668433,2.3853016559665976
36,camel-1.4,0.8037012987012987,0.7816660530096406,44,2.028953259833028,2.2770424191330143
37,camel-1.4,0.7932467532467532,1.1056818708652554,43,0.34873198345489903,3.6066084754988372
38,camel-1.4,0.8051948051948052,0.7496899066483338,48,0.8180057283045271,2.9364300483044294
39,camel-1.4,0.8,1.074291946714828,51,5.624142352201281,2.5069697723962023
40,camel-1.4,0.8028571428571428,1.0072343958255772,53,7.183128762145332,2.4605917320052177
41,camel-1.4,0.7794155844155845,1.3685493881539044,48,3.9858567758811283,3.0159666511819054
42,camel-1.4,0.8002597402597402,0.6071316892112785,53,4.552980974607472,2.3300331501486555
43,camel-1.4,0.8131818181818182,0.8436180996319206,49,15.730404334798523,2.3926182409978045
44,camel-1.4,0.8044805194805195,1.1107534368458087,47,1.130284707471358,2.6035308424377885
45,camel-1.4,0.8038961038961039,1.0370405539233511,49,1.3514738715595491,2.4969487215577915
46,camel-1.4,0.8005194805194805,0.6548809482911564,57,5.187378162865999,2.7128567605359946
47,camel-1.4,0.8011038961038961,0.832090287138592,52,5.119675258880451,2.221376843841607
48,camel-1.4,0.8038311688311688,0.8042191090668176,43,2.1494954767880428,2.225499098401255
49,camel-1.4,0.804935064935065,0.8095321362447845,53,0.4583174189488444,3.0325933733038606
50,camel-1.4,0.7981818181818182,0.5348853378354383,42,0.2893381964279285,2.5836237716731656
51,camel-1.4,0.8016883116883117,1.1661387622934727,48,21.056336768556342,2.6757102976432847
52,camel-1.4,0.6479220779220779,0.8967891143817929,31,0.11462934107162777,2.41942592136779
53,camel-1.4,0.803961038961039,0.9163803380444873,48,0.6988010751026374,2.429267790877321
54,camel-1.4,0.8055844155844156,0.8518120140638246,54,15.586479377887507,2.395250146153287
55,camel-1.4,0.8012337662337662,0.8184027348696249,51,30.822464419233395,2.2967006502683707
56,camel-1.4,0.8277272727272728,0.6700576418332627,50,16.043365878600465,2.8331382978336315
57,camel-1.4,0.7587012987012987,1.0145219516452464,40,0.7614233211027502,3.406571234001244
58,camel-1.4,0.8,1.0849663800052072,45,11.73533611925582,2.563912838615447
59,camel-1.4,0.8229220779220779,1.175504235732483,43,16.91905923432604,3.7686441997461446
60,camel-1.4,0.8113636363636364,0.8614390088926962,48,14.372583376133239,3.1198447169234904
61,camel-1.4,0.8020129870129871,0.5657678690008641,44,14.169901984152045,2.408107283932029
62,camel-1.4,0.793051948051948,0.6576847129505904,42,0.20962519694710263,2.8168669363461833
63,camel-1.4,0.6888311688311688,0.8399647181782015,41,0.1946057109249857,2.3937341798250364
64,camel-1.4,0.7953246753246753,0.6872759177177703,48,6.410346667046099,2.3932676378237154
65,camel-1.4,0.8051948051948052,0.5176764345644678,51,0.8821861281154441,2.5820415856823686
66,camel-1.4,0.8025974025974026,1.0658975217982183,46,1.7864488373300125,2.50831742958959
67,camel-1.4,0.8025324675324675,0.8220552937444305,50,18.60559883412428,2.297421095357424
68,camel-1.4,0.8044805194805195,0.5783929371247741,54,0.5984240808917192,2.7112315075389017
69,camel-1.4,0.8008441558441558,0.9019760467494466,49,12.861412646965483,2.3418903551899044
70,camel-1.4,0.8027272727272727,0.5322589442890622,45,0.3593464516546018,2.5872762052993163
71,camel-1.4,0.7925974025974026,0.5308688588701158,47,0.1498264614308289,2.5933715419630623
72,camel-1.4,0.8124675324675324,0.6939704899183423,43,14.570851420317057,2.4039753491535008
