,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.893273850377488,1.4008391893188057,50,1.515765973289772,8.713085707309428
2,jedit-4.0,0.894646533973919,1.1710717666844277,45,1.8458659728383298,8.577907890620207
3,jedit-4.0,0.7544612216884008,0.9572368382171301,45,103.64942945661981,7.584716509823087
4,jedit-4.0,0.8277282086479066,1.013207944281882,49,7.965292028564761,7.730185329279212
5,jedit-4.0,0.920041180507893,1.796210624198307,45,3.7492110258380595,9.200210132428197
6,jedit-4.0,0.8476321207961565,1.4295953548844251,53,0.2925622282404017,11.001247414288358
7,jedit-4.0,0.8781743308167468,0.9437352781534588,48,40.01725863114874,7.369357807305454
8,jedit-4.0,0.8774879890185312,1.1927146643947544,43,22.886113914887023,7.841903584392791
9,jedit-4.0,0.8743994509265615,0.974859326103228,47,20.06031755322806,7.77242938307245
10,jedit-4.0,0.9008236101578586,1.0866408786670485,48,2.194289682072953,8.585934710950147
11,jedit-4.0,0.8788606726149623,0.9289625446472769,50,2.278560416094008,8.660858276228337
12,jedit-4.0,0.8592999313658202,0.934829633507369,48,3.8191995698488173,8.975501175013521
13,jedit-4.0,0.8699382292381606,0.9176113642593712,52,1.3662409442991459,8.954288161212734
14,jedit-4.0,0.8816060398078243,1.0883816850857622,41,0.5041843006569215,8.97065764570921
15,jedit-4.0,0.8527796842827728,1.2380883957339068,49,23.20486207648124,5.512560154050671
16,jedit-4.0,0.8874399450926561,1.2244064032737947,56,42.65566021113443,7.4186416145002685
17,jedit-4.0,0.8555250514756348,0.8166535304511986,50,20.854520335376517,7.904250730429294
18,jedit-4.0,0.8826355525051476,1.7739118342665525,50,3.1069361632161248,9.27210826281752
19,jedit-4.0,0.8565545641729582,1.1702566429609962,53,24.004783998553346,6.211420589959345
20,jedit-4.0,0.8503774879890186,1.329626974794534,53,5.1350561835123845,8.264290160833719
21,jedit-4.0,0.8634179821551132,1.370781936996989,47,5.588121387685665,8.578953455801665
22,jedit-4.0,0.8658201784488675,1.3773884437683124,51,19.10461304814461,7.96500869769602
23,jedit-4.0,0.8689087165408373,1.1075159657331823,47,20.596154956598188,8.139108033970208
24,jedit-4.0,0.8788606726149623,1.1110556377951382,53,33.124369314286376,7.611501143580063
25,jedit-4.0,0.8572409059711736,0.7739516478306951,44,1.7827772464666163,9.468771089600697
26,jedit-4.0,0.8486616334934798,1.1723135439431824,44,0.9212500659492506,8.884079119587097
27,jedit-4.0,0.8836650652024708,1.776809551559788,48,2.5315822356331954,9.238142562939379
28,jedit-4.0,0.8778311599176389,0.8008770405921658,49,1.37400511885179,9.376530000719756
29,jedit-4.0,0.8774879890185312,1.6870042275821866,50,40.75912925035287,8.80620762028563
30,jedit-4.0,0.7736787920384353,1.026401914056565,52,222.2223977276645,5.178961631236328
31,jedit-4.0,0.8541523678792038,1.2647963141871388,51,22.733519658814018,6.274980906135355
32,jedit-4.0,0.7937542896362388,1.0966143629717549,38,0.15551992413557583,10.159592761888879
33,jedit-4.0,0.8527796842827728,1.5510773150659152,48,22.926530227878196,7.504693344696006
34,jedit-4.0,0.8702814001372684,1.3464557437848212,52,20.90812899388655,8.370509492987313
35,jedit-4.0,0.8596431022649279,0.8046267836237788,53,1.91942265784457,8.936119937661331
36,jedit-4.0,0.8671928620452986,0.9316962370651013,50,0.9438867571192554,9.021638884013061
37,jedit-4.0,0.8630748112560055,0.8138935388541352,53,1.9783106749722037,8.673355371267474
38,jedit-4.0,0.8606726149622512,1.047769253973989,49,22.84027827395235,6.212943941223425
39,jedit-4.0,0.7887783115991764,1.0588089892170545,43,10.599664755985613,8.477168873553845
40,jedit-4.0,0.8321894303363074,1.2251138757551017,50,18.343411466155004,8.599022835753228
41,jedit-4.0,0.8634179821551132,1.1808731728087538,49,23.63808711115795,5.717085934260618
42,jedit-4.0,0.8074811256005491,1.0581833366339832,47,3.4626189656921,8.200626374144965
43,jedit-4.0,0.8630748112560055,1.015841430770225,45,22.694402322542757,7.565794698639668
44,jedit-4.0,0.8757721345229924,0.941238725711672,47,22.657475904403178,7.59893290839597
45,jedit-4.0,0.1417295813315031,1.0679680214549527,49,0.11164070196965467,8.995180180710998
46,jedit-4.0,0.8874399450926561,1.2462112699853831,46,17.777884485384543,8.23226457992076
47,jedit-4.0,0.8860672614962252,1.1404903568537916,50,40.49034243958509,7.926146691890259
48,jedit-4.0,0.8613589567604667,1.2313774932741188,50,22.289024597146266,6.305872765871615
49,jedit-4.0,0.8922443376801648,1.0029387057275108,46,1.767079115308014,9.04075311519592
50,jedit-4.0,0.8788606726149623,1.0761606050671368,49,41.813279350933264,7.593351105408059
51,jedit-4.0,0.8867536032944406,1.5820203799810129,52,2.5318248196424733,8.811810014679557
52,jedit-4.0,0.8898421413864104,1.4156907899921904,49,3.5848835407584483,8.808286574237373
53,jedit-4.0,0.7951269732326699,1.2085608313800893,43,0.3057690756777607,10.417704110266603
54,jedit-4.0,0.817433081674674,1.1639442185062578,47,4.69505259919074,8.250473381247026
55,jedit-4.0,0.13761153054221,0.9290247493281432,43,0.11238606430071559,9.157498405227978
56,jedit-4.0,0.8442004118050789,0.9745476702483764,51,22.812174666931337,6.2824143584062435
57,jedit-4.0,0.824296499656829,0.9400886497041852,48,107.45066269127746,7.587438489174177
58,jedit-4.0,0.8840082361015786,1.1595589103518813,42,1.0548230543881354,8.704724895059215
59,jedit-4.0,0.8740562800274537,1.6754465910999987,48,4.713098822483813,9.1168659019109
60,jedit-4.0,0.7817433081674674,1.0745891647756134,53,18.872572911905355,8.24205437937459
61,jedit-4.0,0.8390528483184626,1.4067839213748083,50,27.798376211819072,6.514168705116577
62,jedit-4.0,0.8908716540837337,1.6111349932655903,51,1.9213414426915598,9.155535540038748
63,jedit-4.0,0.8520933424845573,1.1996771413840632,48,22.24807925915254,6.184114514419075
64,jedit-4.0,0.8857240905971173,0.9215669841736168,45,40.024133934238144,8.964775255896024
65,jedit-4.0,0.8870967741935484,1.2030904595817824,51,41.14991273783047,7.965417463034393
66,jedit-4.0,0.8428277282086479,1.0669788124284427,47,21.630058050873462,7.124822941019408
67,jedit-4.0,0.8864104323953329,0.8740853782344461,46,0.7324561202094035,9.710599569083168
68,jedit-4.0,0.8853809196980096,0.9794581454035219,37,2.1645542266504414,8.881470558172346
69,jedit-4.0,0.8603294440631435,0.8781330089525551,49,2.5662910540121366,9.221481863556097
70,jedit-4.0,0.8126286890871655,0.8651255700283714,53,9.897354152597078,7.984638503131004
71,jedit-4.0,0.8476321207961565,0.9531913596745244,45,1.1713175585576512,9.789100966161254
72,jedit-4.0,0.8912148249828414,0.933453470343368,50,4.230292233013037,8.675437615732914
73,jedit-4.0,0.8603294440631435,0.8439221738587882,50,24.007092226432107,5.9728364039699375
74,jedit-4.0,0.8737131091283459,0.7834628340780547,47,0.31095308958101825,9.571072755070212
75,jedit-4.0,0.8874399450926561,1.4891589447535414,48,35.78961473963109,7.9777929579557805
76,jedit-4.0,0.8719972546328071,1.376201117398672,48,4.440560908875938,8.62234097208913
77,jedit-4.0,0.8095401509951956,0.911493900784267,55,7.574975658522569,8.374520038129415
78,jedit-4.0,0.12903225806451613,0.7805579195284141,46,0.2888255765442935,9.474483638895038
79,jedit-4.0,0.8778311599176389,1.2062691838415314,42,0.19174194110964388,10.407046325059769
80,jedit-4.0,0.8503774879890186,1.3459004467150473,47,1.912577634505829,8.530842571474984
81,jedit-4.0,0.8843514070006864,1.2420244286319613,52,3.2457696752276415,8.273444334768405
82,jedit-4.0,0.8984214138641043,1.323334984062282,51,1.7747906839649734,8.76275407054176
83,jedit-4.0,0.8850377487989018,1.2492190396715916,45,34.92489907067317,8.829559478656515
84,jedit-4.0,0.8414550446122169,0.8745283412158784,50,4.0678578428626615,8.101345771561906
85,jedit-4.0,0.7899794097460535,1.0304105577471852,45,7.832618592199641,8.64686381368063
86,jedit-4.0,0.8891557995881949,1.1580986646644884,48,7.440427357356541,8.471543996769931
87,jedit-4.0,0.8943033630748113,1.1600571292618165,40,1.2257769022462421,8.484654856771185
88,jedit-4.0,0.7831159917638985,0.848838715988978,49,4.058756650159755,8.13417311831072
89,jedit-4.0,0.8788606726149623,1.362907819008249,48,0.9325583084299512,8.989458284512548
90,jedit-4.0,0.8819492107069321,1.0971367503207519,53,39.34416066000962,7.87021994770543
91,jedit-4.0,0.8466026080988333,1.0555714538997822,53,10.89945177779326,5.260454692261424
92,jedit-4.0,0.8514070006863418,0.8467422028669154,52,22.513601226620523,6.7780754054802745
93,jedit-4.0,0.8798901853122855,1.0032672058519334,50,43.83198159916271,6.952396815319807
94,jedit-4.0,0.8894989704873026,1.328598316684237,52,29.010782071672466,6.59166561675574
95,jedit-4.0,0.8826355525051476,1.2849359161360367,51,39.35521288179396,8.028977141774783
96,jedit-4.0,0.8304735758407688,1.274299366621137,51,24.06907295987341,6.090594209984803
97,jedit-4.0,0.8078242964996568,0.8917388693455143,54,3.9031198821942312,8.40680791914871
98,jedit-4.0,0.8709677419354839,1.2281031943926868,52,4.922590737370867,8.314426111501724
99,jedit-4.0,0.8596431022649279,1.0520924059056422,51,19.652537367586884,8.274248875612425
100,jedit-4.0,0.7853466026080989,1.6416926071128708,45,12.651793038437686,8.853820979853877
