,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.517874241940632,1.390258417387866,42,0.1937654490226859,2.3593671868022943
2,xalan-2.7,0.5619442797866034,1.31147064310198,47,1.2349641938999698,2.129666918750528
3,xalan-2.7,0.5444804158497104,0.8867698095998768,47,0.07492530580219879,1.2056008103953544
4,xalan-2.7,0.5642241575851534,1.6790619432039986,47,0.13900035269010208,3.2463065983459845
5,xalan-2.7,0.5610323286671834,1.6202227429797371,42,0.0056316727745627125,3.052997271656519
6,xalan-2.7,0.5658998677670877,0.5463365316262883,50,1.2011302050739827,0.4376176735335233
7,xalan-2.7,0.5677351693949204,0.7313364320963396,48,1.4636726217488554,0.932015020542264
8,xalan-2.7,0.5649309197027039,1.00724517688318,45,0.12998272653001325,1.4352117546824605
9,xalan-2.7,0.5667776207195294,1.894495976186907,43,0.008336559445298987,4.016979410973957
10,xalan-2.7,0.5698896539145502,1.2099451336091362,48,5.282122833226395,1.8723965198159622
11,xalan-2.7,0.5700378459714559,0.4183782064287657,51,1.889963097379713,0.4360074781068898
12,xalan-2.7,0.5702202361953399,1.8896231970218547,48,0.02910552927048556,3.9985402262246184
13,xalan-2.7,0.5675299803930509,0.9389149273079099,49,0.9472030409463287,1.2396385284581293
14,xalan-2.7,0.5662304500478774,1.206670531128948,48,1.1108751964479733,1.808053660945222
15,xalan-2.7,0.486001550316903,0.70287988994,48,0.038805779628845696,0.9122621090287578
16,xalan-2.7,0.5696274679677169,1.2000191050097608,49,0.7213111939070901,1.8491013380183177
17,xalan-2.7,0.5677351693949204,0.48127905448183533,46,28.443496111235522,0.4784877386535805
18,xalan-2.7,0.5644521453650084,1.4441988579992577,47,0.4189583647199031,2.5135683375691884
19,xalan-2.7,0.43816971410332406,2.0013951421970178,42,0.08794784114301368,4.433513071707891
20,xalan-2.7,0.5656832793762254,0.9186425977783185,53,17.622874128804455,1.2006911869609567
21,xalan-2.7,0.5619214810086179,1.2047312533777168,49,0.032420881850895575,1.8760285417288802
22,xalan-2.7,0.5681455473986594,1.737425643590791,50,4.702442111292969,3.445538587487619
23,xalan-2.7,0.5661620537139209,1.0497757415102742,47,0.7109371981783784,1.468556628166441
24,xalan-2.7,0.5663216451598194,0.4318711210301544,46,1.1079146174461638,0.35334869182234147
25,xalan-2.7,0.5708586019789339,0.37967542157707707,53,4.424449854686968,0.5463128526606268
26,xalan-2.7,0.5653298983174502,1.77597248804137,52,0.2998317680411483,3.581285482650009
27,xalan-2.7,0.5661848524919064,1.152855886566605,52,1.1066075092048275,1.6836256543241899
28,xalan-2.7,0.5673475901691669,1.957632768664036,45,0.009925344911016412,4.2601927766483705
29,xalan-2.7,0.5685559254023984,0.3685457392872445,48,0.7963023908849113,0.4211231570059583
30,xalan-2.7,0.5184898089462405,1.281345394582198,43,0.21490510495368412,2.0662136748906015
31,xalan-2.7,0.5673019926131959,0.5250789971202988,47,5.506975793323866,0.5828763487638153
32,xalan-2.7,0.5668460170534859,1.8105392267749478,45,0.007541000025091288,3.7059194828735453
33,xalan-2.7,0.5676667730609639,1.393422288547407,44,0.025060286854496665,2.369460787387327
34,xalan-2.7,0.5715653640964844,0.40740252223227286,49,1.198837265197781,0.44989867576220455
35,xalan-2.7,0.5601659751037344,0.7158991015723745,44,0.21772153937506783,0.9293870926233796
36,xalan-2.7,0.5668916146094569,1.1603942800628224,53,0.6114278500383628,1.7660340715295921
37,xalan-2.7,0.5637681820254434,0.6144603762281903,44,0.26954115914308857,0.7947236146335396
38,xalan-2.7,0.503374219141854,1.811032384236322,47,0.005697690957319051,3.7077153012674824
39,xalan-2.7,0.5701746386393689,1.8938970256197112,47,0.3553301983792342,4.011853436431407
40,xalan-2.7,0.5694678765218184,1.540129982312091,51,1.3556327874662588,2.784412341745262
41,xalan-2.7,0.5099174684236925,1.7433900116515784,42,0.021369865732069993,3.467284702731274
42,xalan-2.7,0.5675299803930509,1.2340012638874105,50,1.0452161618173748,1.8731030397020418
43,xalan-2.7,0.5668688158314714,1.4813786045971433,51,0.6256203903163441,2.6149825338467094
44,xalan-2.7,0.5671424011672974,1.0321632918563577,47,1.102419762086571,1.40887068828534
45,xalan-2.7,0.5660024622680224,0.6917439208262137,44,0.010061023169491584,0.8967058837601735
46,xalan-2.7,0.560416761661575,1.800453091877257,54,0.4431040070530862,3.6686653533573397
47,xalan-2.7,0.5701062423054124,0.4266074603432088,52,1.918191179243965,0.44685214196550804
48,xalan-2.7,0.5669372121654279,0.8813114176171345,47,0.9810860086326834,1.1286581601394792
49,xalan-2.7,0.5673247913911814,0.584223159210399,45,1.8794461215814782,0.6544303623996466
50,xalan-2.7,0.5683051388445579,0.6449400413649542,50,7.62614420659716,0.5853394164128126
51,xalan-2.7,0.5670740048333409,1.0739999405841707,44,5.322109300389134,1.5608489121636078
52,xalan-2.7,0.5671651999452829,0.4595886542680864,52,2.3070654347281216,0.48880223371125453
53,xalan-2.7,0.5683279376225434,0.9122951320532794,46,0.024880787833015797,1.2518216455228817
54,xalan-2.7,0.5661848524919064,1.6156220939009915,49,0.5193047924378243,3.0365028447740983
55,xalan-2.7,0.5532351465961425,1.747719474805673,47,0.38810496199683475,3.476129420898215
56,xalan-2.7,0.5654552915963704,1.2689963560501736,43,0.2991320016877099,2.0360820978946106
57,xalan-2.7,0.5674615840590944,0.710577086588655,46,0.02924562435959209,0.9231180783715999
58,xalan-2.7,0.5147052118006474,0.9460884896305267,48,0.02094738829906366,1.315021133968448
59,xalan-2.7,0.547831836213579,0.7697090272463076,41,0.018532268605634263,1.0108781103009241
60,xalan-2.7,0.5668688158314714,0.48245142850181055,52,1.1800731413844825,0.570790435849599
61,xalan-2.7,0.525215448451963,0.669093315756979,46,0.0072901489568659925,0.8658749619398506
62,xalan-2.7,0.5673475901691669,1.2891917194770481,50,0.04487907749872596,2.0883326768029242
63,xalan-2.7,0.5665724317176599,0.4543385091096216,46,0.42798607638704,0.5973005286895753
64,xalan-2.7,0.5643153526970954,0.41186634202102634,52,29.19534236876379,0.5088403170910526
65,xalan-2.7,0.5650221148146459,1.0767928135020786,47,0.17856994166965254,1.5807600046621817
66,xalan-2.7,0.5693538826318909,0.4426262186258744,47,3.42972731865925,0.40704508331503564
67,xalan-2.7,0.5704710227531804,0.7981687629089356,48,5.215884470191962,1.0402998455528416
68,xalan-2.7,0.5652615019834937,1.3178031728498922,47,0.6086977310132528,2.1631549621253097
69,xalan-2.7,0.5675071816150654,1.7673810759926836,42,0.028377839500181235,3.551221080091438
70,xalan-2.7,0.5676781724499567,0.5941158594096222,52,5.557042175674534,0.4827371594785127
71,xalan-2.7,0.5671424011672974,0.8530060484060191,47,0.11438951183804237,1.1432713039967082
72,xalan-2.7,0.48112261182800603,0.8127829745139925,42,0.00803520976918156,1.0792888835352985
73,xalan-2.7,0.5679631571747754,0.9460914304084257,54,0.6986739179623227,1.3005759392708354
74,xalan-2.7,0.5701746386393689,1.1649800593074031,48,0.47942190646804933,1.7764527129769585
75,xalan-2.7,0.5687155168482969,0.5636466702761084,44,0.6555951409126842,0.7207085306307637
76,xalan-2.7,0.5616706944507774,1.469203130553913,52,1.3211808277728792,2.5709461505596254
77,xalan-2.7,0.5672563950572249,0.5729458760095273,50,5.738764978116602,0.6247454079475079
