,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5639205514981912,0.8689870844720123,50,1.0936414148375015,1.0069316532663588
2,xalan-2.5,0.5721111186949697,0.5905316188164564,52,1.2065513567401969,0.5594905975169697
3,xalan-2.5,0.5867858849225309,0.6196349282916308,46,3.9037410548864098,0.5956914441854462
4,xalan-2.5,0.5734079585011262,0.6006786143035133,47,1.9293159009384189,0.5366775347896169
5,xalan-2.5,0.5762746570199986,0.6042047881291805,44,0.8572832093851783,0.5201371052703322
6,xalan-2.5,0.5758651286601597,0.5674654461797441,50,0.26796374299800557,0.8234824740523388
7,xalan-2.5,0.6205719746092417,0.5941398780584415,48,3.0940536432808434,0.8777734645278402
8,xalan-2.5,0.5743635246740837,0.5739338784267789,48,2.0887474548711733,0.6859937929997106
9,xalan-2.5,0.5834072759538598,0.6173015584173716,47,0.21657562342113928,0.5364117567507172
10,xalan-2.5,0.5770254590130367,0.6948084890785196,48,0.3519378672593461,1.010419224137057
11,xalan-2.5,0.5755238550269606,0.6052038832292508,42,0.8199291568523415,0.7968807256928289
12,xalan-2.5,0.5768206948331172,0.6050968506730867,47,2.2442388094212813,0.5153786952637166
13,xalan-2.5,0.4861784178554365,0.6079059467446277,42,0.03933955119470714,0.5574206515420241
14,xalan-2.5,0.5879803426387278,1.1018811948964369,49,0.15250577256157305,1.7452126398096575
15,xalan-2.5,0.5809159784315063,0.6260821302958869,44,0.1009482226024137,0.5314674645286768
16,xalan-2.5,0.5852842809364549,0.6580674577786605,45,0.786050799381523,0.9151603713269355
17,xalan-2.5,0.5850112620298956,0.6288386897377503,49,0.0915577792447974,0.5327481013542503
18,xalan-2.5,0.6134052283120606,0.6807467244156381,42,5.256988899559022,0.9915494816630371
19,xalan-2.5,0.581052487884786,0.6371305252376135,40,1.4009353091658068,0.5448257669568871
20,xalan-2.5,0.5742952699474438,0.5781520678827504,49,1.8613429958294085,0.6132721427175625
21,xalan-2.5,0.5781857893659136,0.6230285863454916,47,0.9179266479741862,0.5244079517709798
22,xalan-2.5,0.5786635724523923,0.5736256732385663,38,0.9973841578854912,0.64285550625292
23,xalan-2.5,0.5762064022933588,0.6701183024705762,42,2.17885666008927,0.6793222356065626
24,xalan-2.5,0.5880144700020477,0.9828033173206964,44,0.28254123744867127,1.4970118466147666
25,xalan-2.5,0.5820763087843833,0.6826403445477637,48,0.9313158339246974,0.6880356492870473
26,xalan-2.5,0.578800081905672,0.5967945073378932,50,1.311012230971107,0.5269946999510757
27,xalan-2.5,0.5875366869155689,0.5926752662579599,49,3.901604230349483,0.5363147047122708
28,xalan-2.5,0.5804381953450276,0.5860088509213293,43,0.0759690727223003,0.6665387020762065
29,xalan-2.5,0.5772302231929561,0.5687100765288673,51,0.07038039738041064,0.849939157516039
30,xalan-2.5,0.6187973517166063,0.7197628125999781,47,8.430575491519171,0.7400995335687615
31,xalan-2.5,0.6233021636748345,0.5579980631605883,55,7.956023694580383,0.4899321049509404
32,xalan-2.5,0.5872636680090096,0.5802416916088555,44,1.4377848307486412,0.5756072889311004
33,xalan-2.5,0.5863763565626919,0.5765255937481225,49,2.3469401641651917,0.519383222206008
34,xalan-2.5,0.59470343321275,0.805223093145335,53,6.173960157305164,0.887961020266923
35,xalan-2.5,0.6051464063886424,0.5743181055825586,55,8.486468076528832,0.7433524881099285
36,xalan-2.5,0.5693809296293768,0.6663039029242636,45,0.07310500638257467,0.9752917714224258
37,xalan-2.5,0.6183195686301276,0.5766243679493334,49,4.314741114933896,0.5320011206620306
38,xalan-2.5,0.6142925397583783,0.5624048024813508,48,4.199009658149594,0.5103913472887919
39,xalan-2.5,0.5805747047983073,0.6191988306552487,45,0.16536888128475066,0.53319674968463
40,xalan-2.5,0.575387345573681,0.5934379777995894,44,2.1758624008257614,0.5443376288028359
41,xalan-2.5,0.5764111664732783,0.5730861785244202,46,2.524817812228992,0.7651709211746164
42,xalan-2.5,0.4239301071599208,0.6052309937101223,37,0.029285311679809353,0.5662107545671237
43,xalan-2.5,0.5817350351511842,0.5827464521241348,45,0.8238713467394343,0.6014807551414777
44,xalan-2.5,0.5431028598730462,1.1657186527834036,41,0.03943158770079419,1.8902501423113438
45,xalan-2.5,0.5775032420995154,0.6263548961482872,49,0.05770244151249795,0.5315462506262745
46,xalan-2.5,0.5783222988191933,0.6165216130155871,54,1.3725573262626365,0.5156103696100814
47,xalan-2.5,0.5824858371442222,0.6062431857862408,48,0.07735084368198107,0.5622002391974694
48,xalan-2.5,0.6118353695993447,0.8624140713922501,51,8.600933075057958,1.2722491208341213
49,xalan-2.5,0.5820763087843833,0.5783539001614258,46,0.1199568791208517,0.725341427776938
50,xalan-2.5,0.5848064978499761,1.0635274714269232,52,0.08712772442890424,1.6623770064415817
51,xalan-2.5,0.5842604600368575,0.6372605393116448,44,1.294907153901736,0.5451590879332889
52,xalan-2.5,0.6142242850317384,0.7246988253536768,46,8.609881728960307,0.7496065099562211
53,xalan-2.5,0.6114258412395058,0.9456825309650018,49,7.766586303244695,1.422748050326799
54,xalan-2.5,0.5826223465975019,0.5928189002098198,48,0.07204869168346492,0.6232762797263152
55,xalan-2.5,0.5766159306531977,0.6037757967821327,50,1.148687525332219,0.5170185386650751
56,xalan-2.5,0.5635110231383523,0.7862382126986157,49,1.1467152246854333,0.8749899802324517
57,xalan-2.5,0.5765476759265579,0.8578837586716649,46,4.096618696666212,0.9783262477994108
58,xalan-2.5,0.5698587127158555,0.6664227103274661,49,0.9665449443970173,0.9261287806082634
59,xalan-2.5,0.5755238550269606,0.5818812433542391,51,0.031284830558127266,0.6968691150289892
60,xalan-2.5,0.5775714968261552,0.6827363228521154,50,2.3559710686437967,0.7117012890365666
61,xalan-2.5,0.5872636680090096,0.5817941073383592,52,0.11756503273923272,0.6973228834115457
62,xalan-2.5,0.613268718858781,0.9331394415060664,45,3.08148768186296,1.3961602527764592
63,xalan-2.5,0.5790048460855914,0.5889946188588067,54,0.7227945682897797,0.5628224489523695
64,xalan-2.5,0.5881509794553272,0.9635130319821966,45,0.12643579007047925,1.4594957135677185
65,xalan-2.5,0.5826906013241417,1.0926878968473113,50,0.6542406390568284,1.7242261164790533
66,xalan-2.5,0.5768206948331172,0.6400814389938834,49,2.2675642853164653,0.5687488838594678
67,xalan-2.5,0.5894478192614838,0.625020065852014,50,0.11363324743799989,0.9219354782017762
68,xalan-2.5,0.5820763087843833,0.6131924284533047,45,0.2216362897158087,0.5434704829057485
69,xalan-2.5,0.5616681455190772,0.5897130530101555,49,0.30455065325357955,0.6337699818583542
70,xalan-2.5,0.613268718858781,0.6327961577566896,43,5.284468990606615,0.928490426164235
71,xalan-2.5,0.5753190908470411,0.6266497009825648,51,1.132786958808648,0.535263348503388
72,xalan-2.5,0.5962732919254659,0.6097478743581026,45,1.1751725088755318,0.9024993049385341
73,xalan-2.5,0.6127226810456624,0.6408404920958386,54,10.277458776600536,0.9388797488399013
