,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.0,0.5625,0.5212526204905427,42,0.19499991396759048,0.30197773186550664
2,synapse-1.0,0.03125,0.4202649044170681,38,0.08819309513992385,0.2068960273930135
3,synapse-1.0,0.53125,0.24777334536599693,48,1.1531605229344708,0.07088986583114965
4,synapse-1.0,0.34375,0.17310531627583925,47,0.4883585655004379,0.04703263666128578
5,synapse-1.0,0.5625,0.328105083506972,45,4.977598717150956,0.1475852358831299
6,synapse-1.0,0.625,1.0261956468190152,48,4.917964462713451,1.0838853674520743
7,synapse-1.0,0.5625,0.4818748540264944,50,4.751719125874022,0.24614532363826644
8,synapse-1.0,0.59375,0.04865592174940239,44,20.598804555287924,0.03493985482730239
9,synapse-1.0,0.625,0.5921104711235022,44,4.547476107252436,0.3523367273966843
10,synapse-1.0,0.5625,0.6175398320465779,46,1.0194247952973232,0.38805130336950505
11,synapse-1.0,0.59375,0.6922082040773264,47,1.191773343939041,0.48433704551650514
12,synapse-1.0,0.5625,0.21294592186360112,42,0.5384340381338713,0.0588163819799096
13,synapse-1.0,0.59375,0.16701078555578575,42,18.522646543899274,0.04324350726170566
14,synapse-1.0,0.46875,0.3683920805181051,43,0.398255789072291,0.16600010157394088
15,synapse-1.0,0.4375,0.08519788141863038,40,5.238758140995612,0.03741953131306165
16,synapse-1.0,0.625,0.5864617099378386,51,4.6376534484735314,0.3450409900809794
17,synapse-1.0,0.5625,0.6196483416319931,44,4.006485732259472,0.3859545725209934
18,synapse-1.0,0.34375,0.45521216236015927,48,5.368386695560819,0.21857703734270778
19,synapse-1.0,0.625,0.6102610724103029,36,1.0898557565219056,0.3777877453694787
20,synapse-1.0,0.5625,0.6840870437040929,43,1.3525130465551871,0.4726770453114999
21,synapse-1.0,0.59375,0.45123029652158525,45,0.5614296581099041,0.20397245287484816
22,synapse-1.0,0.90625,0.2273908342246615,44,0.030993498975251187,0.08197965910772571
23,synapse-1.0,0.4375,0.6077745827860951,45,2.723363486333902,0.374353836345867
24,synapse-1.0,0.53125,0.16723591856395084,46,0.07205986189277207,0.05824129025877263
25,synapse-1.0,0.4375,0.7555897783327118,45,3.5218387502438966,0.595243662435272
26,synapse-1.0,0.5625,0.13527703332029045,43,11.111240876906699,0.037239496038755746
27,synapse-1.0,0.59375,0.3237440937053495,43,4.19318043488482,0.1358381500915823
28,synapse-1.0,0.5625,0.2528685665504333,38,3.654790234882157,0.07299706910172596
29,synapse-1.0,0.53125,0.2576601628257161,49,2.0542874178424633,0.09908870287867139
30,synapse-1.0,0.46875,0.39590323335471267,39,5.714885348224728,0.175351194422889
31,synapse-1.0,0.625,0.30449001397923686,37,0.7769037263749589,0.12298676713989051
32,synapse-1.0,0.5625,0.5736985268474125,49,1.0820161445924001,0.36027899175226963
33,synapse-1.0,0.625,0.230863154937546,45,5.779298361017687,0.06358861286316665
34,synapse-1.0,0.515625,0.5346979770227474,38,0.06570051611094718,0.2860678041339679
35,synapse-1.0,0.40625,0.15853567125534745,48,8.730547153858456,0.06031246383352815
36,synapse-1.0,0.625,0.5859137305735328,48,7.660289109800714,0.3444445069064524
37,synapse-1.0,0.5625,0.5852963669195271,46,1.5296560343944796,0.34360267919380305
38,synapse-1.0,0.5625,0.10161649784554462,50,0.24765155484545107,0.03216720080879725
39,synapse-1.0,0.59375,0.6786200609862142,40,0.06860322474605791,0.4649210045583545
40,synapse-1.0,0.5625,0.07256977494460894,49,3.8576146519886114,0.035741302787041025
41,synapse-1.0,0.625,0.5316698384638995,37,0.830001527535112,0.2829484620319245
42,synapse-1.0,0.5625,0.3005289748405121,47,21.512216573749658,0.09812275801133558
43,synapse-1.0,0.5625,0.15497119283991728,43,1.4830838078803588,0.05423445591055341
44,synapse-1.0,0.5625,0.07658365553163306,50,1.7696780242797627,0.03384770103859703
45,synapse-1.0,0.5625,0.44624034736363305,48,4.002969083618431,0.229208468107147
46,synapse-1.0,0.5625,0.26141396263964256,51,4.261815321428967,0.10149647194333687
47,synapse-1.0,0.53125,0.7538556695014443,46,1.669881795575344,0.5801449050993766
48,synapse-1.0,0.5625,0.6191095280514618,48,5.31980260076977,0.40035533797833134
49,synapse-1.0,0.5625,0.26484878997189615,46,0.9009582000609057,0.10198282465483376
50,synapse-1.0,0.5625,0.5672468309218298,44,0.006417414593495052,0.3520424219518222
51,synapse-1.0,0.625,1.0220683258994196,53,5.845861221953534,1.074826547227714
52,synapse-1.0,0.15625,0.7329769239268485,37,0.06617080797104535,0.5675286085173314
53,synapse-1.0,0.25,0.40670590867594925,44,0.9525169804540757,0.19849881485335386
54,synapse-1.0,0.59375,0.5166015444850274,40,1.0809482883168602,0.2702829017160246
55,synapse-1.0,0.53125,0.5678709712938123,38,0.08655048883698362,0.352750880554104
56,synapse-1.0,0.53125,0.2078423802654045,50,1.1107345322262419,0.057390037668424834
57,synapse-1.0,0.3125,0.5997789638499249,48,3.428633772891748,0.36654721641814686
58,synapse-1.0,0.5625,0.1783794722715164,46,0.044373376431447425,0.04607090722498373
