,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.9068181818181819,1.1236426061634415,45,0.7325781859925028,4.132336115491194
2,log4j-1.1,0.8772727272727273,1.1276374901514878,53,53.17785799792992,3.487109571339404
3,log4j-1.1,0.9136363636363637,1.2446600341732406,49,9.860684642963516,5.037031004486526
4,log4j-1.1,0.8727272727272727,0.9279271702841414,51,37.606633659229836,3.503681320465712
5,log4j-1.1,0.9204545454545454,1.2020709748719918,47,1.0452073970845053,3.8647168975478974
6,log4j-1.1,0.8977272727272727,1.1081753559729581,53,9.282249917076594,3.5658723564641517
7,log4j-1.1,0.8295454545454546,1.0647639143556071,42,0.24647201037464525,4.313187744168878
8,log4j-1.1,0.9090909090909091,1.0057779984341926,51,24.801655038800003,4.163357354159172
9,log4j-1.1,0.8590909090909091,1.008792035965418,46,1.245624176049538,3.915091405023155
10,log4j-1.1,0.9045454545454545,1.1898786989847736,50,30.021415008267617,3.830620399630281
11,log4j-1.1,0.8772727272727273,1.2540717802011863,47,0.29423704640072157,5.654610081579626
12,log4j-1.1,0.9136363636363637,1.4063503791612335,46,4.321799512109856,5.7787669430825
13,log4j-1.1,0.8954545454545455,1.074304887438811,48,1.6445077235758097,4.108024385257163
14,log4j-1.1,0.8318181818181818,1.3577218652453509,50,6.800742227050037,5.465259414005624
15,log4j-1.1,0.9204545454545454,0.9169364891804357,48,1.027923997815877,4.659033146791985
16,log4j-1.1,0.9045454545454545,1.0235379405925107,53,4.689897531198214,4.410241061373173
17,log4j-1.1,0.9113636363636364,1.1674726966379099,48,3.704862212003371,4.747169542827167
18,log4j-1.1,0.9136363636363637,1.710441723828032,41,3.857643414998542,6.814963758093158
19,log4j-1.1,0.9068181818181819,0.777049813707086,46,3.9777312651607657,3.637441658466915
20,log4j-1.1,0.8590909090909091,0.8912407293315685,53,1.4007123946727806,4.4163301711604355
21,log4j-1.1,0.9113636363636364,1.0225946945517672,52,40.74453990669141,4.115714586995962
22,log4j-1.1,0.925,0.9394691423033379,50,2.840297875170434,4.6890212948675964
23,log4j-1.1,0.8613636363636363,1.0372380981827087,49,1.3682277144747708,3.9831493505122073
24,log4j-1.1,0.9090909090909091,1.1803098659913915,53,7.113043826558423,4.638359220807675
25,log4j-1.1,0.8590909090909091,1.1924639464315907,57,40.57900386552416,3.525479250132577
26,log4j-1.1,0.8886363636363637,1.2096659285418807,48,13.682771152766401,4.615796562403164
27,log4j-1.1,0.9113636363636364,0.9418405231823948,47,0.2378831779421966,4.752246811262593
28,log4j-1.1,0.85,1.1152407618794202,48,1.2327297809724047,3.8086881118866986
29,log4j-1.1,0.8704545454545455,1.1778974305932228,41,2.275751625716203,4.015267935508209
30,log4j-1.1,0.8409090909090909,1.4069917553146196,47,6.792757277219625,5.624266258227241
31,log4j-1.1,0.8704545454545455,1.0643027044419482,44,34.6315338573854,3.862532516753664
32,log4j-1.1,0.9136363636363637,1.0952751387012918,45,2.4824476370674833,4.017808372268785
33,log4j-1.1,0.8409090909090909,1.437293381165767,50,0.7997863672400192,6.120408467849642
34,log4j-1.1,0.9045454545454545,1.1341034117105273,41,1.6166302039903033,4.142659876985477
35,log4j-1.1,0.9068181818181819,1.0665740094202225,49,5.199890919148229,3.9291021211701134
36,log4j-1.1,0.9045454545454545,1.0468986471693498,50,5.268592648678064,4.404010283981557
37,log4j-1.1,0.8613636363636363,1.0887388671674953,48,2.228332543754954,5.0484202261548
38,log4j-1.1,0.9045454545454545,1.1925674040284993,52,9.353020126596217,4.21163293901159
39,log4j-1.1,0.8113636363636364,1.0733836558099548,51,9.259366396389826,5.2152863142589565
40,log4j-1.1,0.9159090909090909,1.321953858072119,52,3.2653553777830795,5.790574983964875
41,log4j-1.1,0.8954545454545455,1.036498678346822,46,0.28038375486142103,4.393624191464911
42,log4j-1.1,0.9045454545454545,1.277356787254649,44,6.168216809829891,4.836000439704031
43,log4j-1.1,0.9090909090909091,0.9112728591071544,39,1.1182914432480693,4.904441942568552
44,log4j-1.1,0.9181818181818182,1.5562316398297822,50,2.0749891353277405,6.488289528330321
