,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.0,0.8266666666666667,0.9289926004415691,43,0.1429367842353638,4.004117946289652
2,log4j-1.0,0.8266666666666667,0.9639753175778084,43,0.2433561747720595,3.639931676553101
3,log4j-1.0,0.8266666666666667,1.1984098250037076,41,0.2551498754863127,4.58435239875326
4,log4j-1.0,0.7614814814814815,1.1417538256396385,41,0.8902577697083127,4.432448763232825
5,log4j-1.0,0.7762962962962963,1.023679126643805,49,0.14934557210952393,3.332062290270717
6,log4j-1.0,0.8074074074074075,0.9799699352617635,44,0.6072109361651189,3.425971799571559
7,log4j-1.0,0.25037037037037035,1.564806315847089,42,0.026540573876308465,5.628379966524496
8,log4j-1.0,0.845925925925926,1.6963414769682041,52,11.153366117775528,5.756419526865634
9,log4j-1.0,0.8074074074074075,1.007570697816627,50,0.6025294278875487,3.272492136063061
10,log4j-1.0,0.8162962962962963,0.9099950064724652,44,1.1961035378939386,3.215296403281395
11,log4j-1.0,0.8251851851851851,1.6081688165715116,46,0.44683090079975074,5.741957586757635
12,log4j-1.0,0.8355555555555556,0.8854803149175716,47,14.45741842102066,3.212417454632841
13,log4j-1.0,0.8281481481481482,0.9325480017158446,50,16.257854066081176,3.789376100844051
14,log4j-1.0,0.8266666666666667,1.5272133846930789,41,1.0087287653197847,5.390489054212934
15,log4j-1.0,0.8340740740740741,0.9745826121579938,46,0.5079042328681622,3.538272342587917
16,log4j-1.0,0.8296296296296296,0.92785577983343,44,14.744142517913389,3.146544461016477
17,log4j-1.0,0.8296296296296296,1.0154728816914396,52,0.07087368151430345,3.37342529437212
18,log4j-1.0,0.8429629629629629,1.096759206908455,48,12.568612851093768,4.065254734277638
19,log4j-1.0,0.8222222222222222,1.057391359967961,50,0.9999247441529586,4.2734307953363935
20,log4j-1.0,0.8385185185185186,1.3709794498898793,42,0.6489269200686888,5.024152167258751
21,log4j-1.0,0.8266666666666667,1.0923709118205809,49,0.46463620790089155,4.371939432149151
22,log4j-1.0,0.8281481481481482,1.4708851171821535,36,0.7257213087390391,5.304055902019102
23,log4j-1.0,0.8325925925925926,1.0017322631655772,50,0.7537022969752889,3.3703516995968297
24,log4j-1.0,0.8251851851851851,1.599862788028714,47,0.23237641063332212,5.711644558680047
25,log4j-1.0,0.6918518518518518,1.3051635400734714,48,25.831626290667487,4.71536654266987
26,log4j-1.0,0.8503703703703703,1.6904139751339344,52,20.76539593687931,5.772647925130537
27,log4j-1.0,0.84,1.111667018379224,55,28.3127592834224,4.196657487480952
28,log4j-1.0,0.8133333333333334,0.9449216252188317,43,0.07032062117835496,3.855876367223595
29,log4j-1.0,0.845925925925926,0.9891183271802779,51,12.59393329538086,3.774650015608629
30,log4j-1.0,0.8385185185185186,1.0032996469095807,46,1.4370287244583506,3.313620873801085
31,log4j-1.0,0.8237037037037037,0.9033888141529489,49,4.671666543907655,3.737854380613171
32,log4j-1.0,0.8325925925925926,1.5787664025160626,42,0.7245380780728292,5.6361208129176426
33,log4j-1.0,0.8340740740740741,1.0034618099327528,45,0.9149719859177516,3.1703303309925244
34,log4j-1.0,0.802962962962963,1.6274716022944997,53,29.852932275374663,5.584730520990009
35,log4j-1.0,0.8340740740740741,1.6359439053172826,50,0.46083501230903057,5.8487035715369995
36,log4j-1.0,0.8503703703703703,1.3455477125196926,47,11.99172631034898,4.69797955917774
37,log4j-1.0,0.8325925925925926,0.9301013446030838,43,0.9628726792377682,3.881831324125084
