,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.618489228251977,0.8992528560287045,45,7.458653501403108,3.055338756624718
2,camel-1.6,0.7691846195800381,0.8035326631587024,44,0.7306469038415441,3.084211729569756
3,camel-1.6,0.7619307335696754,0.622877132262851,44,7.831056039451521,3.1851251988712606
4,camel-1.6,0.29730024543223343,1.0134858625176564,41,0.0886156361493434,4.1786699256397215
5,camel-1.6,0.7650395418598309,0.5571226300045242,48,8.252695500713463,3.256614789033222
6,camel-1.6,0.7212435233160622,0.8541268199412405,52,9.876945897415592,3.3528582206814437
7,camel-1.6,0.6865557676574857,0.7093307263684259,47,12.864445636110393,3.1968944128800914
8,camel-1.6,0.7626397600218162,0.5150341279650531,47,0.6742409831911848,3.3243548969658927
9,camel-1.6,0.7708753749659122,0.7725641273559493,49,5.462197266831261,3.0769755400929637
10,camel-1.6,0.7616580310880829,0.7621948854220099,51,0.6477238754433794,3.134094097231271
11,camel-1.6,0.7707662939732751,0.9696251644762296,51,5.355853722540119,4.010375939914305
12,camel-1.6,0.7791928006544859,0.7662442141287609,52,17.02553890624879,2.965061824284662
13,camel-1.6,0.7711480774475048,0.6450872367565765,50,3.2682368247215092,3.206745861923591
14,camel-1.6,0.7557131169893646,1.140300951229306,47,8.274032096464325,4.346181233959885
15,camel-1.6,0.7854922279792746,0.9642006438410056,43,0.37322108520337116,3.187950320202476
16,camel-1.6,0.7726206708481047,0.5742592789270398,48,3.8879371861014063,3.2132157025105905
17,camel-1.6,0.7768202890646305,0.9363639793171987,41,0.4006884702535293,4.015532848856217
18,camel-1.6,0.46953913280610854,0.8449925988298758,44,10.426577292743554,3.460313311215725
19,camel-1.6,0.7266975729479138,0.699772470984383,49,9.93514113354514,3.2699977840423182
20,camel-1.6,0.7435505863103354,0.6792051951934873,50,12.745622842770912,3.147518328718511
21,camel-1.6,0.7523861467139351,0.8775384162684455,46,8.07798151150087,3.0838075884386367
22,camel-1.6,0.7549495500409054,0.67473077239181,54,9.346925321838777,3.0341393076348186
23,camel-1.6,0.7164439596400327,0.8205729798242394,51,29.97474108460463,3.4969398853308853
24,camel-1.6,0.7163894191437142,1.174401029692727,48,6.779618450705242,3.2900840782178014
25,camel-1.6,0.6256885737660213,1.0461979574412845,49,8.111712674712013,3.4275526346469394
26,camel-1.6,0.7169893646032179,0.6974222988144708,48,4.953389408567316,3.4096956476060845
27,camel-1.6,0.7448595582219798,0.8043983702937807,44,0.7554374602487793,3.7344079902627803
28,camel-1.6,0.6172347968366512,0.6708632498924455,49,5.072854164026256,3.3248310190867847
29,camel-1.6,0.7694027815653123,0.6387321274447166,42,0.7579849286093138,3.498317851826538
30,camel-1.6,0.732206163076084,0.911117761050099,48,11.766955268580631,3.2167644173594256
31,camel-1.6,0.7890373602399782,0.7161079681070993,46,3.360540623083131,3.100835888887955
