,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-3.2,0.8955773955773956,2.7764526281874353,48,0.19763980427640232,57.5484570555947
2,jedit-3.2,0.8785012285012285,2.7268471658029902,54,2.2322026264930503,54.595300219240876
3,jedit-3.2,0.8958230958230958,2.7725520085292197,47,7.241393891351361,53.40607695755817
4,jedit-3.2,0.8871007371007371,2.635697211464792,50,19.054554553980367,52.85628809181659
5,jedit-3.2,0.8794840294840295,2.5412088522818848,53,13.680538272051676,50.921541599227524
6,jedit-3.2,0.8828009828009828,2.9919429505352273,49,8.983072215465317,55.02518107934721
7,jedit-3.2,0.8947174447174447,2.674631163952408,43,5.556134461350474,53.42898945130119
8,jedit-3.2,0.7207616707616707,3.0045565863276313,45,0.30956256543104704,61.17421439043397
9,jedit-3.2,0.8361179361179362,2.8638129042558047,43,2.050080715680773,52.186450123655085
10,jedit-3.2,0.8800982800982801,2.525619953801158,53,26.63252260285057,47.89809407470132
11,jedit-3.2,0.8153562653562654,2.6431577570647904,50,2.565245104216762,54.133192563343414
12,jedit-3.2,0.8866093366093366,2.6572834051896836,44,29.155332522842485,51.2897097291823
13,jedit-3.2,0.846068796068796,2.8257939209993985,50,1.8834728407598131,53.14286097190622
14,jedit-3.2,0.8867321867321867,2.636003459688993,44,10.584472462048769,49.92119851874393
15,jedit-3.2,0.8836609336609337,2.8311841155248807,51,6.125729312121184,49.172901662214024
16,jedit-3.2,0.8952088452088452,3.153955587414008,47,0.2117706186240392,62.07211113711262
17,jedit-3.2,0.8856265356265356,2.6745990301460294,45,28.14043536255371,53.47604945836299
18,jedit-3.2,0.7910319410319411,3.159130778804692,41,0.2847129840292507,62.12447824249053
19,jedit-3.2,0.8926289926289926,2.7205592138730395,44,0.08609923461691958,58.65647780265627
20,jedit-3.2,0.45798525798525797,2.770046827320602,41,0.380280915871966,57.70281768199671
21,jedit-3.2,0.8065110565110565,2.60476427092239,43,4.070403204540634,53.94188106700025
22,jedit-3.2,0.8950859950859951,2.855301446024283,51,0.16584963879740175,60.31039900536365
23,jedit-3.2,0.8011056511056511,2.8749114039242634,46,3.0286732117771873,50.31763977589097
24,jedit-3.2,0.8965601965601966,2.7444314418814795,48,5.042362544972931,54.86846707293211
25,jedit-3.2,0.8928746928746929,2.8732755414172964,46,1.2850793185205076,53.75198802275384
26,jedit-3.2,0.8374692874692875,2.916145883112891,50,2.493231638853281,50.7052638875922
27,jedit-3.2,0.8491400491400491,2.8980529119604426,47,2.718217451118535,50.473873949700305
28,jedit-3.2,0.8224815724815725,2.6387180881921743,48,15.516872814321635,50.55270953220775
29,jedit-3.2,0.831941031941032,2.6475918798223175,51,17.36966884092297,50.76172964641578
30,jedit-3.2,0.8819410319410319,2.568508188606399,46,12.286091419278682,52.168818044562144
