,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.0,0.5235042735042735,1.2864839384914186,28,0.016602626664013537,4.802971285988774
2,lucene-2.0,0.6467236467236467,1.3239066664741634,45,1.3260163834973968,3.1216680060397826
3,lucene-2.0,0.7129629629629629,1.0086268709514528,38,4.658841146420091,2.414550394174676
4,lucene-2.0,0.688034188034188,0.827375988401161,51,30.699411037937086,2.4561197771659433
5,lucene-2.0,0.6923076923076923,1.0667042461762628,41,0.03236755906418165,4.285753192048441
6,lucene-2.0,0.7207977207977208,1.0186675467732018,47,0.14611178405198394,3.4872945919912914
7,lucene-2.0,0.7065527065527065,1.1154038791998548,46,0.3988828661506925,3.183463197931357
8,lucene-2.0,0.7150997150997151,0.9885939696078796,51,8.328849445171336,3.491269747522372
9,lucene-2.0,0.6737891737891738,1.258039644237855,50,15.51836198715139,2.6345732991762327
10,lucene-2.0,0.7051282051282052,1.0871695594259962,39,0.7570573436871006,3.223996656525326
11,lucene-2.0,0.3269230769230769,1.0956047986695505,38,0.21382581445478288,3.248683054306126
12,lucene-2.0,0.7336182336182336,1.4521507138989227,46,3.4876668441043117,2.989068836401542
13,lucene-2.0,0.7001424501424501,1.5366216551364094,40,4.892972232931123,3.118159045947295
14,lucene-2.0,0.7143874643874644,1.1409347735700623,47,0.43932619342335955,4.443380040410497
15,lucene-2.0,0.49074074074074076,1.4741691938136379,33,0.055560896210992645,5.3211059294603755
16,lucene-2.0,0.7578347578347578,0.9793036780976194,43,4.601379780533149,2.6300595788973915
17,lucene-2.0,0.698005698005698,1.013948254661968,38,0.0811931746164362,3.505660570664204
18,lucene-2.0,0.6588319088319088,1.137989287487157,48,24.978243035106434,2.3496368671302896
19,lucene-2.0,0.7464387464387464,1.2354003258699628,52,3.127465737208567,2.8494367223373835
20,lucene-2.0,0.7200854700854701,1.4244873050136728,51,4.041828447184804,2.977997671814459
21,lucene-2.0,0.6894586894586895,0.9504964564431191,47,24.25998180673463,2.2289507945457108
22,lucene-2.0,0.7193732193732194,1.0947738986802757,38,0.05507121240183954,4.3463538786592135
23,lucene-2.0,0.7350427350427351,1.0326942668649062,42,2.488766532102877,3.2946648916020003
24,lucene-2.0,0.7357549857549858,1.656209676776442,49,6.390289706987282,3.5314393709082355
25,lucene-2.0,0.7065527065527065,1.2687677121187322,46,1.7884228284071773,3.0227380484563833
26,lucene-2.0,0.7250712250712251,1.185915311544044,46,6.309241873297033,2.673406266285272
27,lucene-2.0,0.7108262108262108,1.4810917626186018,44,0.31316833075445905,5.318327057127795
28,lucene-2.0,0.7051282051282052,0.9497698950946596,42,1.673143753731748,3.300715293588903
29,lucene-2.0,0.7072649572649573,1.1976001936332865,46,0.16379325502709757,4.581595180274115
