,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.23219344897857747,3.2665422038659377,46,0.06658504676756621,63.178551526534804
2,xerces-1.4,0.7856752323674139,2.5904848040536925,42,0.1330827119202668,57.57123089486621
3,xerces-1.4,0.795479397584373,2.4158376623318905,49,1.8014656453664795,55.13289858545067
4,xerces-1.4,0.7836870619812117,2.770279566980252,48,10.76696523560803,45.672488257982984
5,xerces-1.4,0.7929817585367066,2.6875783067486685,48,0.30300245709318285,58.47496451425387
6,xerces-1.4,0.7934539490034296,3.1761390863487526,50,0.6070177176429394,62.59206932608677
7,xerces-1.4,0.7998657984989314,3.2137313924149726,51,3.1853734105433156,62.36174932487658
8,xerces-1.4,0.8046374074258164,3.2412528694885325,47,4.4063934966961575,50.96299450370294
9,xerces-1.4,0.7425567871166558,2.7425818265708366,46,5.9211935504714654,46.514905756127014
10,xerces-1.4,0.7365425716983945,3.408422239168692,45,0.17393807556482133,64.11937350326254
11,xerces-1.4,0.7858491972762066,2.4764692886484787,52,9.547500838739563,43.29660094249471
12,xerces-1.4,0.7993190516427258,2.566725318859846,47,1.4679471045152968,56.78256797550033
13,xerces-1.4,0.8057309011382275,2.5912811050860487,41,1.2137161920790447,57.60440781232939
14,xerces-1.4,0.7917640041751578,2.758527132193361,48,11.73647179520474,46.60869548696085
15,xerces-1.4,0.6989164471395198,2.4514026826104507,50,1.8243019876733473,52.80104536087369
16,xerces-1.4,0.7991947909935881,2.7534973115695394,56,5.438619870165047,49.9186465215625
17,xerces-1.4,0.7871415080272379,2.8503498232464786,51,22.778187269013486,41.59362169970969
18,xerces-1.4,0.7986977483970377,2.7340009377234016,47,0.6033257670302963,59.03407507517839
19,xerces-1.4,0.7874148814553408,2.403937798474795,52,4.0612150609610005,50.81163016280713
20,xerces-1.4,0.6728962672100999,2.528688237375656,57,0.7729175372541665,56.934471731040844
21,xerces-1.4,0.7997415378497937,2.890115394062593,52,15.82232188732022,46.89283403247671
22,xerces-1.4,0.8024504200009941,2.830986591377629,44,15.532842830000481,46.382889814799974
23,xerces-1.4,0.7989959739549679,2.54720924943965,50,5.161761543293785,51.129816470436865
24,xerces-1.4,0.7763805358119191,2.4373064520869248,49,2.02263984298434,52.28791522284225
