,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.4,0.5995370370370371,1.4872634371140587,40,2.277023529001699,3.2960872625382023
2,velocity-1.4,0.6402777777777777,1.2540598966403875,48,1.9689503885734467,2.5802129915589105
3,velocity-1.4,0.5675925925925925,1.152773044371218,52,0.5747384272541903,2.1694476622135594
4,velocity-1.4,0.5796296296296296,1.4123885353924315,44,1.2890469559874815,3.065070003131771
5,velocity-1.4,0.5643518518518519,1.3325671664715242,25,0.04983852153652457,2.872980290941663
6,velocity-1.4,0.6337962962962963,1.4911001281002827,42,0.2020087741753528,3.3496078375364724
7,velocity-1.4,0.6273148148148148,1.409943554030004,45,0.2693652516613103,3.112813062617823
8,velocity-1.4,0.6486111111111111,0.6861714639044021,47,8.749144594838057,1.031652052928419
9,velocity-1.4,0.5578703703703703,2.0305542184069796,45,0.20404826277396387,5.250633701656414
10,velocity-1.4,0.5842592592592593,1.6729082171440879,44,4.396989871187115,3.855308590294257
11,velocity-1.4,0.6351851851851852,2.3653271995955976,48,1.9617803483786564,6.6534584460873605
12,velocity-1.4,0.5986111111111111,2.0734609931374184,48,4.888783404601189,5.298640564967494
13,velocity-1.4,0.6175925925925926,0.7957294094305059,45,7.958348873541846,1.314283389101254
14,velocity-1.4,0.6555555555555556,1.269585940958847,40,3.23273682394003,2.612776918070498
15,velocity-1.4,0.5675925925925925,1.1361515173171688,41,0.1123168297811185,2.1149153686874174
16,velocity-1.4,0.6356481481481482,0.7355462679003967,46,10.500482895836539,1.097634719950175
17,velocity-1.4,0.586574074074074,1.539446196454003,45,4.448207518270087,3.364905693545647
18,velocity-1.4,0.6240740740740741,1.0215334253857882,49,5.4359770166943395,1.8138538750713185
19,velocity-1.4,0.5884259259259259,1.6046433658410417,48,5.220510467275773,3.6465175176814433
20,velocity-1.4,0.6212962962962963,1.372859492877884,45,1.0513942377730423,3.0088292146265685
21,velocity-1.4,0.6523148148148148,1.7109005545807618,50,12.484784853897963,3.7085837805035924
22,velocity-1.4,0.6407407407407407,1.5597649290871431,48,1.9819353314871297,3.48749110746114
23,velocity-1.4,0.5328703703703703,1.313194546647676,48,0.6990731085459578,2.78693587731179
24,velocity-1.4,0.5731481481481482,0.9443258479554354,46,5.567653910501085,1.649675767972876
25,velocity-1.4,0.5287037037037037,1.153072342949466,48,0.8147908447805454,2.1411304335568
26,velocity-1.4,0.6513888888888889,1.7320564569073535,50,2.2658424444287606,4.04626825372399
27,velocity-1.4,0.6342592592592593,0.7318994139424604,46,9.561356989936039,1.1533502054370828
28,velocity-1.4,0.5263888888888889,0.9546501772761624,48,0.8015775687272236,1.5924034130654954
29,velocity-1.4,0.6074074074074074,0.959493675141515,51,4.092820527930541,1.6532554194017464
30,velocity-1.4,0.5828703703703704,1.6458890231228103,47,0.7447860987114668,3.822330118072678
31,velocity-1.4,0.6212962962962963,1.347263472539604,47,7.228228898727284,2.712271023177001
32,velocity-1.4,0.5949074074074074,1.6415723061517036,50,3.153791194874274,3.762178744087862
33,velocity-1.4,0.6185185185185185,1.6895257174846168,54,4.92353694010208,3.9386247269649504
34,velocity-1.4,0.6446759259259259,1.0429037992081638,49,65.80313595085704,1.896064403040772
35,velocity-1.4,0.6013888888888889,1.135227532984819,46,0.45347961788104485,2.1091667176831046
36,velocity-1.4,0.6208333333333333,0.7877682194600186,50,5.647892505316381,1.2664525298785843
37,velocity-1.4,0.600925925925926,1.14163343619787,42,0.05555016408916093,2.1329277177308406
38,velocity-1.4,0.6351851851851852,1.148227894644759,47,4.563472510850395,2.185472517122539
39,velocity-1.4,0.6615740740740741,0.9710636909186624,49,64.303309673802,1.7528905322905253
40,velocity-1.4,0.5268518518518519,0.9214553780749928,43,0.9449553204524285,1.5367874649816733
41,velocity-1.4,0.575462962962963,1.9968945896324164,40,0.1782813231781991,5.115035795631658
42,velocity-1.4,0.5055555555555555,1.5979606997204567,43,0.17170638684395015,3.680938706137984
43,velocity-1.4,0.6273148148148148,1.8109253476889688,52,13.974547418123768,4.17183804142379
44,velocity-1.4,0.5125,1.0831884949235921,45,0.08211386225581539,1.9468618837952427
45,velocity-1.4,0.5273148148148148,2.043641074100406,38,0.25661329987143344,5.304053958082046
46,velocity-1.4,0.6041666666666666,1.4033220928868526,49,6.516348863636555,3.026456912297319
47,velocity-1.4,0.6513888888888889,1.1761485960862375,45,67.68026969112562,2.1984161517817875
48,velocity-1.4,0.625,1.080709607385884,51,9.346077975937567,1.8533897040704819
49,velocity-1.4,0.649537037037037,0.7740462155135643,45,10.931330322432707,1.2049099103353194
50,velocity-1.4,0.6537037037037037,1.0699564110969004,43,1.0736250527111755,1.9076652254731392
51,velocity-1.4,0.65,1.2219144395306283,44,1.4356775608639931,2.4242635683993723
52,velocity-1.4,0.6231481481481481,1.2431085178697185,51,3.754997184244577,2.493015092715072
53,velocity-1.4,0.6319444444444444,0.7276005573599083,47,10.809141388772925,1.0356371737864365
54,velocity-1.4,0.6606481481481481,1.53219502979848,48,1.0582869035695326,3.464650887842417
55,velocity-1.4,0.6263888888888889,1.454128029880401,47,13.564823620644695,2.983156338273276
56,velocity-1.4,0.5898148148148148,1.081395329787923,50,3.634023254917155,1.988436333182517
