,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.0,0.5833333333333334,0.6089132704299117,52,0.019483410625795592,0.3731815124184953
2,camel-1.0,0.6813725490196079,0.5857272222233065,49,25.386244846950518,0.34465113106546025
3,camel-1.0,0.5833333333333334,0.18618675337543034,46,0.029247727667670156,0.07684226627680524
4,camel-1.0,0.4215686274509804,0.5770357167566168,40,0.010952459189096141,0.3751414597453512
5,camel-1.0,0.5735294117647058,0.7446776540244896,50,1.9092971838488457,0.5967025561361292
6,camel-1.0,0.6764705882352942,0.44166165688805437,52,8.347896458332574,0.2364289998950751
7,camel-1.0,0.4068627450980392,0.3848611581744712,51,1.990361668952654,0.1508125281908525
8,camel-1.0,0.7009803921568627,0.3996659439568311,41,0.08994414612446976,0.20190408740784094
9,camel-1.0,0.6274509803921569,0.22183283029368384,49,0.190509277973111,0.06490060200830627
10,camel-1.0,0.3872549019607843,0.0910078991779137,49,2.015684322976795,0.0504643898037625
11,camel-1.0,0.6862745098039216,0.6095065556676638,49,0.10357762648046144,0.37393740297180295
12,camel-1.0,0.5735294117647058,0.35979858264987713,44,1.8867041381139833,0.17161307187748176
13,camel-1.0,0.5931372549019608,0.6134548176666615,44,0.7919241479934891,0.37894142055182745
14,camel-1.0,0.39215686274509803,0.10578474890947095,46,1.9993308166976702,0.05339023745881567
15,camel-1.0,0.6176470588235294,0.40805807653932474,48,33.94561172554843,0.16959851611525692
16,camel-1.0,0.5637254901960784,0.3072070067163384,51,65.83856434318773,0.13660303762595993
17,camel-1.0,0.37745098039215685,0.36208071606628645,46,2.147297151511765,0.17330127938021342
18,camel-1.0,0.6029411764705882,0.535331683586568,44,26.961079752084007,0.3293014194374356
19,camel-1.0,0.6078431372549019,0.7790296844627969,51,21.028115855127563,0.6260955867313449
20,camel-1.0,0.3431372549019608,0.5737396634419069,48,3.286178693669237,0.3302791088310482
21,camel-1.0,0.7254901960784313,0.6079553873647605,40,0.04143759183283479,0.4117809716961908
22,camel-1.0,0.6176470588235294,0.2637521862068992,49,0.05557458612800167,0.0808881247226915
23,camel-1.0,0.5735294117647058,0.6415187570402447,55,0.2122166834079399,0.4156086181631348
24,camel-1.0,0.5784313725490197,0.293936871026946,49,1.394594209450484,0.12855440638184154
25,camel-1.0,0.6568627450980392,0.3491526541896843,47,0.048512454686749994,0.12652308838797233
26,camel-1.0,0.3627450980392157,0.10723523374394865,51,0.02122052995069751,0.053671474033306854
27,camel-1.0,0.6274509803921569,0.05125285912794687,44,0.02924571360434724,0.04348850511185959
28,camel-1.0,0.4264705882352941,0.30007784251756925,43,0.0126033442469611,0.1322179484531159
29,camel-1.0,0.6519607843137255,0.24999753896441532,53,0.05943228799820345,0.0751782486160859
30,camel-1.0,0.6225490196078431,0.4459214222725268,45,4.324881581036613,0.24097623853905392
31,camel-1.0,0.6764705882352942,0.11215999597370305,43,1.3837874327792075,0.05432101762371025
32,camel-1.0,0.5931372549019608,0.0953112768322818,49,0.4406323283755303,0.051250274447015264
33,camel-1.0,0.35294117647058826,0.05867180288200255,41,2.4231881683335694,0.042979741128311356
34,camel-1.0,0.38235294117647056,0.5641142219690934,48,1.7141628441584724,0.31905609537630114
35,camel-1.0,0.5,0.7603592686132847,46,13.915445429802906,0.5926346682601982
36,camel-1.0,0.5882352941176471,0.08062156237393056,51,0.9182145111437484,0.04217108358662036
37,camel-1.0,0.38235294117647056,0.38226287350530364,48,3.501025731609136,0.18830871521180598
38,camel-1.0,0.6078431372549019,0.28088588701776707,48,0.15708142856492896,0.12105244592472415
39,camel-1.0,0.6862745098039216,0.560500483633584,48,42.43265718784619,0.31490328331833267
40,camel-1.0,0.6127450980392157,0.2719609279471132,50,0.17978168052551194,0.11613548096840928
41,camel-1.0,0.5980392156862745,0.5631207242605084,43,0.1748518533992261,0.3592609315190312
42,camel-1.0,0.6470588235294118,0.3901375035944805,45,0.11852826009886598,0.15465468826199857
43,camel-1.0,0.5882352941176471,0.3968456078253406,47,1.3572317873953923,0.19965104051802776
44,camel-1.0,0.6176470588235294,0.06501862798327303,43,0.3857457451479561,0.04635546911223896
45,camel-1.0,0.5980392156862745,0.29439780876445937,51,0.05550205774670048,0.09524786792912063
46,camel-1.0,0.6127450980392157,0.1422966906773493,43,0.19818108906904566,0.06240624671324185
47,camel-1.0,0.43137254901960786,0.22652658553724303,45,0.011846632320886749,0.09348549417358151
48,camel-1.0,0.4019607843137255,0.07248793336908338,51,2.167946949581132,0.042357152514799115
