,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.6683673469387755,0.7137262984446289,53,45.44005442297948,0.6280581730336473
2,ivy-1.4,0.6020408163265306,0.2475028717119147,50,48.124811829054416,0.08813244563329735
3,ivy-1.4,0.37244897959183676,0.1702214014948983,48,26.649520637666058,0.07587584035323315
4,ivy-1.4,0.6683673469387755,0.4534555478074326,47,0.25896500354046725,0.28059069673083853
5,ivy-1.4,0.37755102040816324,0.24928096104119915,44,26.84677273654836,0.13710980081441304
6,ivy-1.4,0.6785714285714286,0.6426151835969537,51,51.60585154214779,0.42194400686885586
7,ivy-1.4,0.5510204081632653,0.4967873407338961,36,6.518347546899944,0.24747943401247097
8,ivy-1.4,0.6530612244897959,0.22186815365700183,45,26.459112939760736,0.12425278697730964
9,ivy-1.4,0.6836734693877551,0.4925469635380288,50,1.527374137208713,0.3167407747647377
10,ivy-1.4,0.6377551020408163,0.6376476737480641,48,1.2827990525597277,0.48136190215004526
11,ivy-1.4,0.5969387755102041,0.3033818807305993,45,29.148937925754034,0.16704630682417707
12,ivy-1.4,0.6632653061224489,0.6183035075082338,50,1.369003815629245,0.4572558066884452
13,ivy-1.4,0.6658163265306123,0.19433702318628054,49,131.60654215071898,0.0774643568858367
14,ivy-1.4,0.6989795918367347,0.14867110284778795,45,0.4674305111616474,0.09707185986707265
15,ivy-1.4,0.5255102040816326,0.09926347594910699,46,5.137918538712284,0.08036558238631955
16,ivy-1.4,0.6683673469387755,0.6788688381504461,55,121.94715768516623,0.5350245606620669
17,ivy-1.4,0.5,0.5029975766500594,53,23.2725784996529,0.5950387097590017
18,ivy-1.4,0.7244897959183674,0.614447634398755,49,58.13045409860579,0.5251684160750697
19,ivy-1.4,0.576530612244898,0.4325199006386995,45,13.24175419820835,0.1895768333253332
20,ivy-1.4,0.6989795918367345,0.5851212744206856,51,105.12659767657571,0.3458138764832882
21,ivy-1.4,0.6632653061224489,0.44159279534198104,48,13.334656011336207,0.27007459191629135
22,ivy-1.4,0.4030612244897959,0.4344514448226233,50,0.14542079715987236,0.19058199755698232
23,ivy-1.4,0.6428571428571429,3.167247860833256,52,40.87931446112698,12.29544604186586
24,ivy-1.4,0.6785714285714286,0.6228232848420548,46,18.604149146057722,0.3944486173682075
25,ivy-1.4,0.7346938775510204,0.6457226635053336,48,52.393710635199824,0.4264058640437801
26,ivy-1.4,0.576530612244898,0.47067002973996797,52,6.380775257935764,0.3005670977474438
27,ivy-1.4,0.6428571428571429,0.3616921356317842,37,1.8487461429280996,0.13895600316564974
28,ivy-1.4,0.5969387755102041,0.17241872458183982,52,34.95424907807597,0.07503259834208167
29,ivy-1.4,0.6173469387755102,0.11769212478856274,50,25.16855426847605,0.07643864725594679
30,ivy-1.4,0.5867346938775511,0.6554536507695624,51,23.482874707970687,0.6924784046587645
31,ivy-1.4,0.6785714285714286,0.7719838155550615,43,0.6341698298264967,0.6706066596483173
32,ivy-1.4,0.6479591836734694,0.20513878141557187,46,2.278681616484666,0.0793166708162256
33,ivy-1.4,0.6428571428571429,0.28778290404422585,42,5.259312080521791,0.15751518319620308
34,ivy-1.4,0.6479591836734694,0.4134910973960056,43,90.67402047071216,0.24558981526979573
35,ivy-1.4,0.6785714285714286,0.5054477431583912,45,54.04912111760091,0.3303572114717676
36,ivy-1.4,0.6632653061224489,0.5262359708300614,50,1.455654657101839,0.2772417390323525
37,ivy-1.4,0.6428571428571429,0.5169018853190623,44,5.8203194688292905,0.26734693291513045
38,ivy-1.4,0.6632653061224489,0.583965617890563,43,8.884281595756866,0.34537713207134835
39,ivy-1.4,0.5357142857142857,0.35340735822448394,38,6.631305395756593,0.1340415857231103
40,ivy-1.4,0.6428571428571429,0.5156494146304019,49,0.37680875310974143,0.2660244587192156
41,ivy-1.4,0.5867346938775511,0.3786329164325158,48,3.2876355529969956,0.15175015350781812
42,ivy-1.4,0.5663265306122449,0.1257976106813402,53,5.871473973335192,0.08376061269572356
43,ivy-1.4,0.6836734693877551,0.2612555115722403,41,1.0870335919687906,0.14257072191286774
44,ivy-1.4,0.5663265306122449,0.41587537988797746,46,5.723069490289118,0.17617841185203298
45,ivy-1.4,0.6785714285714286,0.5423832228192137,37,0.5193054392055676,0.2950014868184743
46,ivy-1.4,0.6581632653061225,0.3153654519499493,48,1.557347527501779,0.17425287821079796
47,ivy-1.4,0.6632653061224489,0.4576922211946487,51,51.15160835061073,0.2102343557610317
48,ivy-1.4,0.6785714285714286,0.5864067952994331,49,17.8168437941078,0.7409328299656324
49,ivy-1.4,0.6632653061224489,0.5599494374364836,50,2.43121113339151,0.3177143358650779
50,ivy-1.4,0.6428571428571429,0.36033745702810877,40,2.5685927799779833,0.2046246639764644
51,ivy-1.4,0.6479591836734694,0.2708279963971,47,2.4139127522330477,0.09583843781083909
52,ivy-1.4,0.5969387755102041,0.39988688726913374,47,0.8514735902629839,0.1642000725015034
53,ivy-1.4,0.6530612244897959,0.12373292047838177,45,37.361325820449565,0.09031315263091481
54,ivy-1.4,0.3112244897959184,0.38330110003406404,46,17.518192930106565,0.49797824300791943
55,ivy-1.4,0.6428571428571429,0.7866347902929504,42,2.0284442141164996,0.6935785943322383
56,ivy-1.4,0.6020408163265306,0.42769543124249904,54,0.5555552395781711,0.2577988329443884
57,ivy-1.4,0.6887755102040817,0.3845442817979406,49,5.155342900319167,0.153485704363759
58,ivy-1.4,0.673469387755102,0.248025331150072,36,0.15977632592604424,0.13648263752576015
59,ivy-1.4,0.5714285714285714,0.15842284763404293,48,28.48654879585427,0.07506005863759638
60,ivy-1.4,0.6785714285714286,0.40040190913359275,46,1.0081920122858012,0.2352092751339279
61,ivy-1.4,0.6581632653061225,0.17965716361755582,45,0.8048402491042197,0.07615538328015874
62,ivy-1.4,0.6785714285714286,0.41714549630331615,44,0.3703899901975265,0.1769365613344354
63,ivy-1.4,0.6479591836734694,0.34606881733301076,48,0.20598519196162854,0.1298817536069192
