,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6608009049773755,33.011523283381116,21,130.25485638597019,6608.659980225903
2,poi-3.0,0.6577330316742082,35.551699826716856,21,123.64051988877952,5163.89268515529
3,poi-3.0,0.5915656108597285,17.00958758069312,21,98.07863915663187,1625.8670540526507
4,poi-3.0,0.6402398190045249,22.50838135336308,21,113.08676764918437,3664.40561565212
5,poi-3.0,0.6490859728506787,26.381840006775853,21,121.20139074498734,4498.002624396338
6,poi-3.0,0.6540769230769231,44.85476155816278,21,133.4457268229621,7131.8360528322055
7,poi-3.0,0.6243257918552036,19.89457634020058,21,109.33755751780616,3706.9298890520613
8,poi-3.0,0.6507511312217195,42.41221830408168,21,130.39238217933453,6804.699679557879
9,poi-3.0,0.6343800904977376,20.727902315884574,21,107.52251496825504,3791.26156534354
10,poi-3.0,0.630131221719457,22.779168056132033,21,118.41906419055306,3525.2118255759424
11,poi-3.0,0.6118552036199095,15.845584081327836,21,94.59175028839785,1705.9779268349128
12,poi-3.0,0.6389638009049774,24.35613002787102,21,122.64765533495385,3924.253271501465
13,poi-3.0,0.6313981900452489,21.10602116037945,21,106.20973167254473,3757.508862457255
14,poi-3.0,0.5663212669683257,14.500463589786078,21,88.83700090003319,1511.8915050333271
15,poi-3.0,0.5696606334841628,16.162595825600754,21,98.50481001199842,1649.0085111844496
16,poi-3.0,0.5908235294117647,16.79257740228071,21,100.77695540573488,1841.0553283976194
17,poi-3.0,0.6444253393665158,24.68597364367903,21,123.35318806069436,3862.550490059473
18,poi-3.0,0.6340678733031674,20.79193967044417,21,107.98125769883293,3829.295082842498
19,poi-3.0,0.6483484162895927,31.415410872218082,21,116.7959414798975,5730.450820823568
20,poi-3.0,0.6242579185520362,19.770451605467084,21,112.13164636034568,3491.0962395854654
21,poi-3.0,0.6237782805429865,19.131645022152902,21,111.11738823093597,3403.285339128013
22,poi-3.0,0.622656108597285,19.70157498885983,21,103.92363840099465,3648.5295861481954
23,poi-3.0,0.647628959276018,26.47399240832558,21,119.8561496450157,4493.0920793626
24,poi-3.0,0.6475339366515838,35.46400510992219,21,130.62712531250492,5172.361976133006
25,poi-3.0,0.6271131221719457,20.34433494700294,21,107.94885080743072,3776.0644409425086
26,poi-3.0,0.6237918552036199,19.943830964681446,21,104.66224510315115,3648.546851181622
27,poi-3.0,0.634081447963801,20.541609503097227,21,106.68311739615646,3792.7110226853915
28,poi-3.0,0.6452036199095023,29.270241528965766,21,124.80863405356757,5104.82734261138
29,poi-3.0,0.6409185520361991,24.087772563321305,21,119.7852945105193,3944.8947825019086
30,poi-3.0,0.5561131221719458,14.920745260420473,21,89.85426534045162,1505.1962557039026
31,poi-3.0,0.5806923076923077,15.75735130428319,21,97.65988722563964,1777.9512329826082
32,poi-3.0,0.6547420814479638,36.663896273145355,21,124.65682622704215,6282.797424183984
33,poi-3.0,0.6541674208144796,33.49109909011634,21,125.58116675860717,4793.996568793783
34,poi-3.0,0.583131221719457,15.764634005737832,21,97.76294336761039,1796.7990342308387
35,poi-3.0,0.6277352941176471,20.800901672942153,21,108.82138814274506,3680.9212906432795
36,poi-3.0,0.6438280542986425,25.8217751128381,21,121.90249320034584,4243.836777974933
37,poi-3.0,0.6054660633484162,15.956033145929139,21,93.21709967774294,1672.2361773977555
38,poi-3.0,0.6340950226244344,18.738176112163025,21,108.64689893622389,3524.7179532939936
39,poi-3.0,0.5678099547511313,16.57461356636867,21,99.95973624137103,1693.0100236056423
40,poi-3.0,0.6578235294117647,35.65939081506621,21,124.22266632112732,6146.103419318197
41,poi-3.0,0.6088642533936651,16.4076118038927,21,95.24464529532258,1816.7853852625171
42,poi-3.0,0.6586877828054298,33.78785304958068,21,125.20293402305222,4858.773290456989
43,poi-3.0,0.5752126696832579,15.529778586103095,21,95.37631830781957,1658.334882480735
44,poi-3.0,0.6341538461538462,21.403261683309545,21,110.32294188564471,3639.6133808011064
45,poi-3.0,0.6273348416289592,19.97864476932937,21,104.86887967885123,3684.5860083992025
46,poi-3.0,0.6250633484162896,21.397929870267014,21,104.62662550617057,3993.063153585812
47,poi-3.0,0.6310090497737556,20.647254339747825,21,107.56476763129692,3779.800115887264
48,poi-3.0,0.643447963800905,20.91143425706923,21,107.50441492322955,3845.900967687218
49,poi-3.0,0.5956244343891403,16.888955687647034,21,97.67750762480156,2008.1320413050275
50,poi-3.0,0.6266515837104072,20.155679558831668,21,107.10945323533213,3777.8035930234482
