,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.702779132130668,63.865512836498844,21,120.12321501428042,11933.501504193633
2,ant-1.5,0.7036567528035105,89.33274859004933,21,134.73945075288043,28554.38116938335
3,ant-1.5,0.6535348610433934,60.8659394991306,21,117.8533105347897,11260.656176072182
4,ant-1.5,0.6434909800097514,58.19400557803485,21,114.53186367646708,18151.29323366665
5,ant-1.5,0.6511945392491467,47.63625521927936,21,96.02930652476661,16320.069021804875
6,ant-1.5,0.6431984397854705,58.139664883625805,21,114.21429065448649,17928.650482869307
7,ant-1.5,0.6502194051682106,60.5655497324995,21,121.32873982990657,18747.079179805263
8,ant-1.5,0.6340321794246709,51.977618703637056,21,104.4622790933436,24143.19275847842
9,ant-1.5,0.6826913700633838,62.84438627973823,21,118.31298730206485,19364.198578295516
10,ant-1.5,0.6437835202340322,56.397780081350064,21,117.74967407586776,26188.512633186183
11,ant-1.5,0.6210628961482204,57.53919528944587,21,110.83716874609931,25536.620662845347
12,ant-1.5,0.6222330570453437,58.08842297614263,21,115.97569531020109,25156.39480972128
13,ant-1.5,0.6313018039980497,51.16094946936009,21,105.19166334899633,24080.167929218293
14,ant-1.5,0.6412481716235983,52.1665303205363,21,108.20777488232905,24207.83152624935
15,ant-1.5,0.6864943929790346,85.0936251737975,21,127.30235699524154,27125.80781953429
16,ant-1.5,0.7083373963920039,103.92559310196636,21,149.99240969732233,38005.85924060272
17,ant-1.5,0.6247684056557776,56.12532169071094,21,107.29458807755552,24816.111155018807
18,ant-1.5,0.6506094588005851,60.51605886945905,21,121.77813059523837,18894.316390850927
19,ant-1.5,0.653924914675768,58.179166648823426,21,118.26732190193391,17776.553780710867
20,ant-1.5,0.6105314480741102,57.50568261399364,21,110.694379983503,25585.913118046108
21,ant-1.5,0.6352023403217942,58.827216465820435,21,108.07471330081822,25000.893858472093
22,ant-1.5,0.7107752315943442,55.61748754631051,21,114.54010565524375,17945.223324676048
23,ant-1.5,0.6841540711847879,60.84364564347785,21,112.42335180944764,11309.378021510507
24,ant-1.5,0.6377376889322282,60.02629680341363,21,113.97424949640127,25189.182831348342
25,ant-1.5,0.712335446123842,55.37814851062308,21,111.92687025964392,17825.506592036145
26,ant-1.5,0.6795709410043881,60.52331790819267,21,120.07534078099064,18551.01862320121
27,ant-1.5,0.7002437835202341,55.94510247371571,21,110.80464742977694,18281.13311685858
28,ant-1.5,0.6480741101901512,55.711205619842914,21,118.2106282290912,26734.276979927905
29,ant-1.5,0.6308142369575817,50.51758735045922,21,108.74313911801973,23874.956781234185
30,ant-1.5,0.6905899561189663,88.63443676689597,21,127.016238057757,28192.29984633251
31,ant-1.5,0.7083373963920039,103.92559310196636,21,149.99240969732233,38005.85924060272
32,ant-1.5,0.6403705509507557,54.056258281400794,21,124.81449876980204,24106.628231886836
33,ant-1.5,0.666504144319844,60.89779972904025,21,112.72896764591394,11433.523494827876
34,ant-1.5,0.624670892247684,61.72261216890962,21,105.02053848042647,25846.916297277505
35,ant-1.5,0.6492442710872744,44.58266402421531,21,98.99049824282639,15928.359485319972
36,ant-1.5,0.6475865431496831,57.639637921430186,21,112.65702019337394,27544.018551637724
37,ant-1.5,0.7079473427596294,89.30394840369833,21,133.72395076073278,28560.765030962586
38,ant-1.5,0.6517796196977085,60.42934564861042,21,122.37158998466401,18680.284161199725
39,ant-1.5,0.652657240370551,60.66942884067741,21,123.73888648233714,18909.884955050762
40,ant-1.5,0.7248171623598245,123.61700860496266,21,147.06967491848766,52698.66964054599
41,ant-1.5,0.7040468064358849,52.492050454403824,21,117.37254534236986,17668.706408905204
