,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.6409090909090909,109.69766406164021,21,188.8753827757564,75772.79983287049
2,xerces-1.2,0.6373122529644268,106.7647811091768,21,157.6402395901932,89630.25045844808
3,xerces-1.2,0.530691699604743,47.96953659751796,21,155.10937790947062,5875.662148945447
4,xerces-1.2,0.5392490118577075,81.85183199737706,21,149.863156937497,13535.81468331194
5,xerces-1.2,0.639100790513834,118.60089631612908,21,168.90223465757242,101971.9434797774
6,xerces-1.2,0.6400296442687747,114.78129620976277,21,152.45002354418676,96716.77047036709
7,xerces-1.2,0.5351383399209486,31.08429041413148,21,137.7237671045409,4419.199798773395
8,xerces-1.2,0.5282608695652173,44.856245677678174,21,150.27948073946033,5760.594308883785
9,xerces-1.2,0.5354743083003952,77.61604802355757,21,147.7007780955539,12108.230016079011
10,xerces-1.2,0.5283596837944664,43.74185384623309,21,146.30908594465467,5803.122680540385
11,xerces-1.2,0.5690217391304347,31.33750720067446,21,120.92592980568408,4797.887169729451
12,xerces-1.2,0.5460474308300395,55.77356057333206,21,147.89686911328474,7597.897184076299
13,xerces-1.2,0.6392588932806325,118.90366033647707,21,166.8046568272118,103474.59608670979
14,xerces-1.2,0.5302371541501977,49.89238137376182,21,153.8687937000537,6279.68182419803
15,xerces-1.2,0.5538537549407114,82.21112086953202,21,143.65347872128484,15674.934326929497
16,xerces-1.2,0.5321541501976285,46.386383259976526,21,142.07677117735818,5916.089851671906
17,xerces-1.2,0.6361067193675889,114.26056610517163,21,174.71500270048153,95905.10203473974
18,xerces-1.2,0.553695652173913,95.33226739319568,21,146.76445248093617,24637.054142485595
19,xerces-1.2,0.5377075098814229,51.857411532991684,21,143.63471327226546,6264.740748537131
20,xerces-1.2,0.5473715415019763,100.39322782619291,21,153.30472598397688,25460.94518279517
21,xerces-1.2,0.5385375494071146,80.6469595048784,21,145.51863809583818,13335.560080902786
22,xerces-1.2,0.6324505928853755,116.07156770025945,21,166.77992414804936,94411.84334985723
23,xerces-1.2,0.49640316205533597,65.53576544840794,21,150.84279838229773,8754.704135223954
24,xerces-1.2,0.6421146245059288,100.41794094464116,21,167.98446049134287,68089.91332384436
25,xerces-1.2,0.5329446640316206,81.84364500808246,21,152.80313513281843,13949.181225283706
26,xerces-1.2,0.5360276679841898,73.39370677328803,21,148.37882975963603,11832.912633997714
27,xerces-1.2,0.5463833992094862,74.09575245922554,21,159.83507784279155,12400.472093539931
28,xerces-1.2,0.5458498023715415,90.1784724012495,21,159.3536385012954,20896.450054060573
29,xerces-1.2,0.5142094861660079,70.5307576817727,21,154.7983350580365,10164.350276600011
30,xerces-1.2,0.6398221343873518,116.35704208840967,21,163.93485282143655,96933.42689640303
31,xerces-1.2,0.5494466403162055,95.06791383862108,21,148.1628949256692,18034.598778829917
32,xerces-1.2,0.5135671936758893,70.7963017365617,21,151.78840636199809,10115.298503667656
33,xerces-1.2,0.5472727272727272,50.12279659045138,21,145.9536721618014,6517.270878230033
34,xerces-1.2,0.6401185770750988,103.75205023720201,21,156.83200029891572,86992.20335761842
35,xerces-1.2,0.6442490118577076,116.79193873116701,21,163.67062634520875,101558.12904022362
36,xerces-1.2,0.5492885375494071,84.78781033344877,21,141.01510632112826,16727.950203565448
37,xerces-1.2,0.6393873517786561,118.39713844050092,21,166.84950490003615,102473.79426214272
38,xerces-1.2,0.5467193675889328,100.54307157295318,21,153.3088458402041,25563.49867975195
39,xerces-1.2,0.5344466403162055,48.58199375668896,21,140.3515513247056,6075.907251782323
40,xerces-1.2,0.569189723320158,34.6192413223388,21,129.04128350936483,5743.492787084232
41,xerces-1.2,0.5157213438735178,64.49700971596316,21,141.72942017926636,8701.812002013814
42,xerces-1.2,0.521600790513834,43.113489842129475,21,148.57836205244197,5196.071305778955
43,xerces-1.2,0.639090909090909,100.67786636434441,21,163.19564276196363,65982.7086421974
44,xerces-1.2,0.6388339920948617,118.38699964942799,21,166.91057050328283,102697.12699975933
45,xerces-1.2,0.6392588932806325,118.90366033647707,21,166.8046568272118,103474.59608670979
46,xerces-1.2,0.6388735177865613,115.27611673060942,21,165.48500940396792,95327.42707945024
47,xerces-1.2,0.5457905138339921,89.43940867718374,21,155.80282182392773,19422.99258413472
48,xerces-1.2,0.5424703557312253,88.18044299328626,21,163.52708755971844,14539.265691748984
