,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6961382113821138,82.78516336394105,21,146.1952325527982,31806.566521683853
2,jedit-4.3,0.7110433604336044,75.26610297840556,21,147.029881540243,27142.860806030774
3,jedit-4.3,0.7371273712737128,51.68661699681117,21,111.40841010842388,15433.832720872104
4,jedit-4.3,0.7074864498644986,86.27946110771678,21,143.68888968956827,32460.64622627252
5,jedit-4.3,0.7430555555555556,46.475465273765664,21,102.96225995143483,12867.319511000465
6,jedit-4.3,0.7449186991869918,46.381627352879896,21,101.11045704656152,13212.86379607045
7,jedit-4.3,0.7125677506775068,71.67847318460186,21,142.58455166191183,22999.526343090518
8,jedit-4.3,0.6910569105691057,40.785659322374215,21,116.01484114279442,8289.75052839042
9,jedit-4.3,0.7269647696476965,49.98165891190819,21,101.3481376704775,14271.067793800208
10,jedit-4.3,0.7083333333333334,40.86947578319174,21,107.77866003801262,10061.971644276267
11,jedit-4.3,0.7122289972899729,38.25263569095387,21,105.84678235886594,8098.735667511547
12,jedit-4.3,0.7371273712737128,51.68661699681117,21,111.40841010842388,15433.832720872104
13,jedit-4.3,0.7020663956639567,80.79989637740563,21,153.78205802645968,29770.499444575667
14,jedit-4.3,0.7295054200542005,59.55413288442647,21,116.85458094048148,18252.120057261047
15,jedit-4.3,0.6007791327913279,34.93574732988576,21,104.08090786735906,6622.761373273659
16,jedit-4.3,0.6973238482384824,43.57860158233759,21,115.89339276891256,10443.12276054194
17,jedit-4.3,0.7040989159891599,39.687780194909365,21,105.49383236034583,9596.764723201082
18,jedit-4.3,0.7269647696476965,49.98165891190819,21,101.3481376704775,14271.067793800208
19,jedit-4.3,0.7205284552845529,61.25696884251734,21,114.38182237741103,19113.143573288384
20,jedit-4.3,0.7059620596205962,77.59064712070139,21,143.38923233304953,28153.655087281135
21,jedit-4.3,0.7317073170731707,52.159161067350084,21,97.89682996536234,14644.556118658043
22,jedit-4.3,0.6836043360433605,36.18778374221636,21,105.64632667571406,7559.901647720696
23,jedit-4.3,0.7081639566395664,85.97406686431073,21,147.54685673604746,33501.35631655015
24,jedit-4.3,0.7063008130081301,91.15135198851951,21,146.08114285107436,37195.54488381292
25,jedit-4.3,0.7449186991869918,46.381627352879896,21,101.11045704656152,13212.86379607045
26,jedit-4.3,0.6971544715447154,39.52985263023605,21,114.75398200666328,8352.700048673982
27,jedit-4.3,0.7022357723577236,91.89445862104759,21,150.51494158649706,37466.486875129616
28,jedit-4.3,0.7002032520325203,81.36201366114109,21,151.88884792783776,29586.07536471839
29,jedit-4.3,0.7257791327913279,99.44914374382618,21,149.1172211998939,41465.53933537068
30,jedit-4.3,0.7186653116531165,74.30557761429277,21,117.48714887082654,26794.407280104668
31,jedit-4.3,0.7278116531165312,46.08553489949653,21,104.56310178125929,13196.281874417671
32,jedit-4.3,0.7269647696476965,49.98165891190819,21,101.3481376704775,14271.067793800208
33,jedit-4.3,0.7206978319783198,62.43036964551612,21,106.0592012724131,18194.6736735249
34,jedit-4.3,0.7076558265582655,85.09860369905414,21,143.67650789947987,31248.275815552603
35,jedit-4.3,0.6998644986449865,74.79231430383385,21,146.28962758836357,26370.50888308315
36,jedit-4.3,0.7055386178861789,42.25197611689702,21,113.90566053203861,9121.08706771218
37,jedit-4.3,0.7007113821138211,74.67757689630407,21,149.47336040730906,26396.12151772006
38,jedit-4.3,0.6920731707317073,36.20421127352976,21,101.9150036824494,7353.56956298811
39,jedit-4.3,0.7208672086720868,54.16209547654009,21,107.39591186460824,15474.012574086568
40,jedit-4.3,0.6978319783197832,36.36525501345477,21,101.83481424058517,7410.924077178827
41,jedit-4.3,0.7100271002710027,37.397277537164264,21,106.59557086038538,8142.088623415003
42,jedit-4.3,0.6856368563685636,53.20837845750998,21,121.15481906850871,15152.419794211683
43,jedit-4.3,0.7081639566395664,75.23180734999337,21,141.28822960402096,26885.597665936755
44,jedit-4.3,0.7079945799457995,85.89921908190504,21,143.20755347362206,32236.0831647091
45,jedit-4.3,0.7140921409214093,38.512793305947234,21,106.7186379463628,8130.3013225124605
46,jedit-4.3,0.7101964769647696,90.81356383768241,21,143.05557347059326,37110.214331779054
47,jedit-4.3,0.7068089430894309,86.56428514404777,21,144.09268169085047,32637.97207133073
48,jedit-4.3,0.7052845528455285,77.36424547351378,21,139.35557873698158,27278.21304257183
49,jedit-4.3,0.7206978319783198,59.6388675275644,21,110.47449000490337,17666.198916185986
50,jedit-4.3,0.7501693766937669,41.04414297215483,21,99.11446961732744,10232.388345658863
51,jedit-4.3,0.7076558265582655,40.90096559359948,21,107.88943211032212,10075.480519432083
