,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6318736470814483,77.58331628216214,21,112.32131014430279,26062.010430022303
2,xalan-2.5,0.6239806938669256,41.40433694304377,21,102.20531396399612,7339.270705514401
3,xalan-2.5,0.6142103646166799,39.60537841471748,21,95.6421956979429,5657.465113921673
4,xalan-2.5,0.621363390111939,41.29237981270109,21,103.29199394842352,7282.072086344053
5,xalan-2.5,0.6264572823662677,46.83911785115221,21,117.18946479368421,8940.297467176588
6,xalan-2.5,0.6059011287708757,34.259414785863164,21,102.05242601656182,4102.392920380641
7,xalan-2.5,0.6222498962224989,37.15126995602608,21,97.18081394105434,6096.197294283603
8,xalan-2.5,0.6273789672907388,73.96707726268177,21,110.45271751846751,24523.555216007546
9,xalan-2.5,0.6275431350889906,44.54004635535862,21,99.2908511429099,8593.066310084212
10,xalan-2.5,0.6023832473797647,31.786835298979266,21,94.76278321737522,3537.2904783133818
11,xalan-2.5,0.6172591951556428,34.39103318802133,21,97.2737548189427,5292.447934100812
12,xalan-2.5,0.6347653455849416,64.16174233065834,21,101.77193083473048,20186.160926470766
13,xalan-2.5,0.6140485420726888,39.38363802992169,21,95.68642407404707,5582.606991158225
14,xalan-2.5,0.6232700818259211,49.139802243411545,21,120.79751569445273,10018.31924842866
15,xalan-2.5,0.6105447322071422,36.74118106710584,21,96.06547208553242,4794.989786651118
16,xalan-2.5,0.5966444102037323,31.74137076352687,21,98.68107565460895,3320.229344309071
17,xalan-2.5,0.6257372893082204,55.99059729967556,21,120.36117373435397,12909.262453881543
18,xalan-2.5,0.5902535923432138,31.308342368080258,21,98.29171397826036,3254.2268294680234
19,xalan-2.5,0.6346856069400764,64.20936758228544,21,101.67400127334197,20214.66481786008
20,xalan-2.5,0.5875624130790139,32.66305463816707,21,95.21375625709214,3795.4028280235857
21,xalan-2.5,0.6203080256946056,39.09539974171294,21,105.6878865718852,6501.310475687799
22,xalan-2.5,0.6347559645678986,63.2154768509111,21,106.0171657250665,19549.450426853844
23,xalan-2.5,0.6005914731245589,33.14047563178715,21,97.82949342383823,3771.8628314084503
24,xalan-2.5,0.6328199571756572,76.39823935100331,21,122.35025031447486,25570.308907848397
25,xalan-2.5,0.6333945444695387,136.72083518300943,21,136.69939508807013,98616.24578329093
26,xalan-2.5,0.6340254178656779,65.8546036735122,21,107.2335713398965,20873.53410208495
27,xalan-2.5,0.5828027195568407,34.11867537704027,21,102.22500716142531,4660.833611946611
28,xalan-2.5,0.6348110780430261,63.55383273826758,21,103.12414636841555,19799.373586248923
29,xalan-2.5,0.6089476140555778,35.54646106315103,21,102.17639895219078,4460.298876178135
30,xalan-2.5,0.6328809337864365,134.36011420314526,21,137.48840737321467,96285.53244976873
31,xalan-2.5,0.6073833294636638,33.75559381144109,21,94.30162728544744,4180.384470241939
32,xalan-2.5,0.6330814530257298,83.95657186877501,21,122.37229230175538,30424.71865315159
33,xalan-2.5,0.598894681666913,33.02139812378865,21,98.00670262094371,3718.057230210476
34,xalan-2.5,0.6338506964232528,141.3916393659625,21,133.63344537002175,102667.06607715334
35,xalan-2.5,0.6192901853454442,35.156176654757395,21,92.50153845231155,5599.3248776969585
36,xalan-2.5,0.6330310300591239,134.87134916459598,21,136.167034480236,96756.20136500847
37,xalan-2.5,0.62659096185913,49.71303383210991,21,119.71219520883359,10000.592774580917
38,xalan-2.5,0.6261430182953285,70.13566262695939,21,121.11861199058316,22420.12958231457
39,xalan-2.5,0.6321316250501298,75.03007321697454,21,119.32772915234746,24781.069519470017
40,xalan-2.5,0.6098692989800489,35.31011585806157,21,101.3192598552973,4966.028269305685
41,xalan-2.5,0.6332585197224158,79.8686456574443,21,117.24870704745842,27754.42299185044
42,xalan-2.5,0.6329630176855624,134.8064870415944,21,136.125467538972,96709.02552459697
43,xalan-2.5,0.6277202017856766,72.40473583431562,21,120.30911428618025,23506.99733162518
44,xalan-2.5,0.6272957107644825,43.56324030061366,21,101.25515101754712,8016.730514601708
45,xalan-2.5,0.6272194900010084,50.6677648569736,21,116.31753208863654,10461.008410759363
46,xalan-2.5,0.6005914731245589,33.14047563178715,21,97.82949342383823,3771.8628314084503
47,xalan-2.5,0.6349811089769297,63.50640204347088,21,103.22207592980409,19771.372018057427
48,xalan-2.5,0.6076952482803423,33.87768075226451,21,94.28754715896719,4204.474791438934
49,xalan-2.5,0.6237860377632841,37.58904814335274,21,97.05422524915868,6320.098756575013
50,xalan-2.5,0.6166822626075006,34.6268079513058,21,102.00323413937458,5386.063689363366
51,xalan-2.5,0.623985384375447,35.470171848059614,21,97.1539080606313,5846.094931696825
52,xalan-2.5,0.6269533036424144,56.97393184032317,21,122.89322879867682,13125.954177438674
53,xalan-2.5,0.6266847720295596,73.46028008357338,21,113.18969661782451,24186.81816599668
54,xalan-2.5,0.6323860851374202,76.23214561151558,21,112.93389595150042,25269.42489324515
55,xalan-2.5,0.6121371598501851,37.11943271671981,21,99.98690862462917,4862.218280087832
