,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7890671156800189,44.07118644902817,21,117.4481858553567,6825.166271142578
2,jedit-4.1,0.8092284060025996,68.94650163970826,21,114.97226163242267,20419.179021191318
3,jedit-4.1,0.8037191303320336,95.32005021212674,21,153.53638763232723,38681.0732856271
4,jedit-4.1,0.8023307337823467,91.79638236348137,21,159.86468376231215,33994.94189190344
5,jedit-4.1,0.7927301193430226,50.30591066025051,21,117.19675424021098,8785.350958901503
6,jedit-4.1,0.7640612076095947,39.497194152558045,21,123.83397157424403,5604.483974947064
7,jedit-4.1,0.77695557131041,41.5238299956765,21,117.14883773817202,5565.9634877004155
8,jedit-4.1,0.7895988420181969,45.545143368527505,21,108.19860144123807,9047.536353330115
9,jedit-4.1,0.7892591279688054,48.04467385807417,21,110.0237390062505,7957.205472430659
10,jedit-4.1,0.7755080940564811,40.21017860469766,21,107.4167071382952,5446.580433297111
11,jedit-4.1,0.7917995982512112,45.76606701801747,21,120.61932155494942,7503.6709736216535
12,jedit-4.1,0.8142798062152901,66.12911319762657,21,100.79807337150511,19127.360455863138
13,jedit-4.1,0.7897170034266808,43.94322922176881,21,105.5832495770133,7100.898689474506
14,jedit-4.1,0.7847246839182324,43.91010210314301,21,106.31818657124818,6769.363326716551
15,jedit-4.1,0.782198983811887,43.26738417284459,21,120.73896293578274,6667.2232901398365
16,jedit-4.1,0.8112223797707668,68.65640559391822,21,118.11883600858785,20874.41790318305
17,jedit-4.1,0.8104691007916814,94.22135019558955,21,140.33679593831852,43461.855200910184
18,jedit-4.1,0.7917995982512112,45.76606701801747,21,120.61932155494942,7503.6709736216535
19,jedit-4.1,0.7890523455039584,49.10863038860851,21,120.4657296338247,8010.283080088692
20,jedit-4.1,0.7941185158927094,47.028307067854975,21,97.22010387919522,8011.952979801432
21,jedit-4.1,0.7851234786718657,43.955063186399364,21,106.72447059458023,6772.649164802422
22,jedit-4.1,0.8063629918468628,93.884699134939,21,162.6139934603852,36838.16271201962
23,jedit-4.1,0.8003219898381189,53.90786566868856,21,116.93604848408069,12400.724711631708
24,jedit-4.1,0.7908838473354602,47.38426514478465,21,113.74081162951593,8078.35010966384
25,jedit-4.1,0.7432204891882311,38.060900557547306,21,126.5004266603537,4008.988472127719
26,jedit-4.1,0.7995834810350939,54.410035860996665,21,120.26341941950237,12451.142244166957
27,jedit-4.1,0.8030544724093112,56.2594247011878,21,119.75611391347027,13594.1342355777
28,jedit-4.1,0.8023898144865886,59.735844635779486,21,115.6952844302938,15084.015405278062
29,jedit-4.1,0.7931436842727165,53.302198053684094,21,121.07221867751001,10067.61358225743
30,jedit-4.1,0.7796732837055418,40.29440084474184,21,112.0238761063576,5396.84834489289
31,jedit-4.1,0.7820069715231005,40.52561603090238,21,117.61862817364786,5433.115727176519
32,jedit-4.1,0.8030692425853716,52.370666003846296,21,118.34261204117303,11841.086077382504
33,jedit-4.1,0.7978110599078341,58.09136115080784,21,117.04102165133847,13215.549345752894
34,jedit-4.1,0.7929959825121116,53.27784522162752,21,120.79731757923842,10072.604534668071
35,jedit-4.1,0.8001004371972114,54.084032065326085,21,117.5130694216962,12510.437930626855
36,jedit-4.1,0.8130095710740872,95.05774075461558,21,152.43108082875648,43237.188393843106
37,jedit-4.1,0.7962011107172398,48.78593712410394,21,113.09283736730235,10331.133172460894
38,jedit-4.1,0.8154171097719485,69.98263912456908,21,130.9476977802195,20317.326871510923
39,jedit-4.1,0.8081797235023042,94.1149898465383,21,156.22157667596866,36408.47025679817
40,jedit-4.1,0.7431909488361101,38.059612050636225,21,126.5018983286045,4008.7044952537362
41,jedit-4.1,0.7944139194139194,51.353384061076014,21,116.62247192253595,9613.314321206984
42,jedit-4.1,0.7813127732482571,41.559917432134775,21,123.24191342902557,5503.837702112923
43,jedit-4.1,0.7321723974949781,37.446839200943316,21,125.67393088070774,4446.957440038396
44,jedit-4.1,0.7552877230296585,39.55083854366195,21,127.44056979703171,4746.009144201251
45,jedit-4.1,0.8060971286777738,93.55624899964742,21,159.52494391108206,36580.49345205575
