,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.6822123126470953,60.56532009703948,21,159.94680919824364,12065.385549635173
2,ant-1.6,0.6912393162393162,63.38647125709159,21,146.0134995423108,13071.610335144604
3,ant-1.6,0.7087359098228664,70.02659407579084,21,153.06048342773198,18309.120456292636
4,ant-1.6,0.6999876130310912,54.3300945035318,21,169.52078341317454,9943.97770562415
5,ant-1.6,0.6897528799702712,57.62408998243646,21,157.8937775806794,9990.534926926113
6,ant-1.6,0.698950204384987,66.2645569890071,21,167.09204833747373,16340.413125983167
7,ant-1.6,0.7218351294438251,117.98935452487736,21,170.75221893707075,90869.08087906138
8,ant-1.6,0.6782639663074446,45.71933588792276,21,147.75031717708555,7583.625003033648
9,ant-1.6,0.7012263099219621,47.1529858963666,21,147.7847845992163,8524.80581957109
10,ant-1.6,0.7207977207977208,50.369806649106415,21,171.48764587808301,8907.453857378825
11,ant-1.6,0.688978694413477,117.25752992810574,21,181.86757288678066,145544.34969351938
12,ant-1.6,0.708116561377431,58.0819069778834,21,148.61756534570347,10853.012752581968
13,ant-1.6,0.750681283289979,108.31096300208264,21,163.64198407929754,94679.96199641697
14,ant-1.6,0.693964449399232,63.83824792633005,21,147.2416339621004,12989.198032836504
15,ant-1.6,0.7089371980676329,113.70047463963624,21,171.33835572290016,92575.7185458996
16,ant-1.6,0.683590362938189,64.728179267407,21,150.86658042123005,16151.444533806194
17,ant-1.6,0.738278830670135,117.58386118401057,21,172.09227447958023,91190.06694226335
18,ant-1.6,0.6964263594698378,64.5671284024649,21,144.91991173470112,15680.827230808232
19,ant-1.6,0.6896909451257277,49.06654848883729,21,166.74988185429848,8528.620583058077
20,ant-1.6,0.6849684132292828,64.83220055459633,21,151.53649191786582,16176.26408888208
21,ant-1.6,0.7123745819397993,58.06415347390859,21,145.88776068921007,10907.574850681638
22,ant-1.6,0.7120803914282176,73.02568596422799,21,166.25610541392743,18178.638963400168
23,ant-1.6,0.6806639415335067,60.936802581866935,21,160.63175845507467,12368.75447557066
24,ant-1.6,0.6999256781865477,122.08383161674234,21,189.3804766692953,89537.41720492288
25,ant-1.6,0.6750278706800446,45.177368982998516,21,138.044666872054,7755.64776467815
26,ant-1.6,0.6855567942524464,46.321135610351675,21,142.2424158054042,8137.98943852866
27,ant-1.6,0.7130558652297783,117.80750770467684,21,175.03737434403928,94457.7132021134
28,ant-1.6,0.7368233618233618,58.88039745075647,21,154.6855481086079,11336.65389699197
29,ant-1.6,0.6857271150749411,45.54956060173334,21,159.40254381387655,7917.445671484707
30,ant-1.6,0.6907283537718321,65.96418080829028,21,155.99382299222788,16416.362035719947
31,ant-1.6,0.6513068252198687,40.53298943195164,21,147.63936418053447,6778.964444984069
32,ant-1.6,0.7231047937569677,50.200671199395224,21,172.9451583133824,9223.955312719567
33,ant-1.6,0.6866561377430943,64.4579671632772,21,145.090514076064,16346.734132825453
34,ant-1.6,0.6955437879350923,43.74556421199025,21,153.30907098989135,7725.749714843293
35,ant-1.6,0.6830329493372972,49.256713236788656,21,152.98228092822941,8523.87966547993
36,ant-1.6,0.6623931623931624,44.8354688503891,21,163.979565955547,7372.46303510356
37,ant-1.6,0.7175461414591849,128.63548802298922,21,184.41814457668426,92581.37812617843
38,ant-1.6,0.7165397002353524,97.22781140517206,21,180.4213120011519,87964.5184650478
39,ant-1.6,0.7120649077170816,55.27888239774708,21,176.44877962211208,10114.256706532797
40,ant-1.6,0.697742474916388,53.47375040570188,21,175.2170679580728,9395.340619547904
41,ant-1.6,0.7210919113093026,107.69774175903491,21,172.9505858460882,92968.0257023122
42,ant-1.6,0.6979747305834262,52.301616207490405,21,174.5711309413218,9070.067365424691
43,ant-1.6,0.7380310912919609,108.17446938720873,21,179.59086427999466,92414.78390889463
44,ant-1.6,0.6898612659482225,45.54229151279417,21,165.9232590918554,8012.232518404811
45,ant-1.6,0.7024030719682893,97.26155335944738,21,170.42887630985635,87379.56956032797
46,ant-1.6,0.7099591230026012,52.1537705883541,21,170.15318011880703,9321.056989746743
47,ant-1.6,0.6869348445435401,45.578384710674136,21,160.6749559606104,7908.148509870997
48,ant-1.6,0.7211383624427102,118.14100364661384,21,170.89280273277785,94251.73635775884
49,ant-1.6,0.7173603369255543,108.32886806694952,21,172.55696598165528,106280.727195115
50,ant-1.6,0.6536138981791155,42.92213527750701,21,152.7845658048547,6852.050014929545
51,ant-1.6,0.666759568933482,57.2280546772849,21,170.26718035170936,10959.653263255006
52,ant-1.6,0.7023411371237458,97.21543977409917,21,170.40853376410146,87203.37561683061
53,ant-1.6,0.7142016598538338,55.583340908966754,21,174.69359621073457,10191.95339001164
54,ant-1.6,0.6983153722284157,68.99675247368393,21,147.99308544300916,16976.721094699307
55,ant-1.6,0.700978570543788,122.31691914992155,21,190.99783784118804,89591.53610156689
56,ant-1.6,0.7013192121887774,122.9328448251564,21,192.3207767939038,89758.31348047506
