,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7883507574141242,35.27411272262589,21,123.48675004811832,3067.006618038557
2,log4j-1.1,0.7985918497973117,48.55787956971552,21,126.0229012037766,5878.207952775337
3,log4j-1.1,0.7629613825474717,26.782345428270776,21,107.09166440140395,1583.431488185285
4,log4j-1.1,0.746319607424792,29.126513805275376,21,110.16978371077265,1928.36091268624
5,log4j-1.1,0.7684019628760401,29.990427048035638,21,121.26025084242261,2077.971618586029
6,log4j-1.1,0.7989118839342864,47.09439226088136,21,127.6620288391497,5522.493595110751
7,log4j-1.1,0.7934713036057179,45.23099737181161,21,125.2411358372279,5222.70977689517
8,log4j-1.1,0.7977384254320461,47.210919054441405,21,121.68136242563736,5544.559919771492
9,log4j-1.1,0.7799231918071261,31.422275104792014,21,117.54837728435605,2414.601115370859
10,log4j-1.1,0.7202901642841903,27.181813662190887,21,113.18759923168217,1797.6355132760957
11,log4j-1.1,0.7708555579261788,29.74035588801109,21,122.52343227780857,2028.6466722477749
12,log4j-1.1,0.7782163430765948,40.338126541751,21,117.26320759421796,4152.043466750392
13,log4j-1.1,0.7276509494346064,28.278791533377596,21,106.03727364124785,1893.6143159354028
14,log4j-1.1,0.6415617665884361,24.69110299911514,21,112.623706207731,1300.7520965536473
15,log4j-1.1,0.7962449327928313,46.873425667279655,21,123.17042483714688,5453.925345003815
16,log4j-1.1,0.7314913590783017,28.492456726474664,21,113.54131898504819,1924.989046921567
17,log4j-1.1,0.7917644548751867,66.08393249998124,21,174.10774988952292,12030.650760168997
18,log4j-1.1,0.7579475144015362,29.008190237511492,21,114.10262459784272,2148.6504860883247
19,log4j-1.1,0.7872839769575422,64.16499847835314,21,164.30749684023877,11430.70735870053
20,log4j-1.1,0.7889908256880734,38.584183317489575,21,123.23623274630484,3592.644376778029
21,log4j-1.1,0.7990185619799445,46.56491638840825,21,121.80120188458764,5384.746264526167
22,log4j-1.1,0.6671644975464049,25.19491515545471,21,114.15588993500116,1490.3643871192032
23,log4j-1.1,0.7815233624919992,41.09833063584076,21,121.83914514181862,4246.81651945324
24,log4j-1.1,0.7750160017068487,39.07132911043523,21,118.3240094053327,3760.7684091817036
25,log4j-1.1,0.7021548965222957,26.394719484201524,21,113.38688389438936,1736.5787507642954
26,log4j-1.1,0.7152762961382547,25.715864922755944,21,105.75697700117978,1451.301761816537
27,log4j-1.1,0.7063153403029656,27.085651509713134,21,110.53441074818811,1819.6145268807368
28,log4j-1.1,0.7537870706208663,27.313291748080978,21,110.37381069979963,1692.4014373654957
29,log4j-1.1,0.7862171965009601,33.24411280798711,21,113.37421868310324,2589.3711163496914
30,log4j-1.1,0.7732024749306593,33.562617083842,21,121.99271551145306,2719.146890985272
31,log4j-1.1,0.6729251120119479,24.896230792036956,21,107.0719844389226,1355.166917274824
32,log4j-1.1,0.7976317473863879,47.47324586655783,21,121.57218805592822,5612.265082815027
33,log4j-1.1,0.7890975037337316,43.029363820266276,21,123.6277827765157,4625.866230387043
34,log4j-1.1,0.6415617665884361,24.69049969873751,21,112.62499904397727,1301.4494404521915
35,log4j-1.1,0.7880307232771495,64.6325512870863,21,162.89711507633547,11527.961977011024
36,log4j-1.1,0.7304245786217196,26.402785614708375,21,99.99584538096273,1646.2393305058124
37,log4j-1.1,0.7567740558992959,27.562502300512786,21,104.86094907890694,1630.6923484870654
38,log4j-1.1,0.7143161937273309,25.775583087722367,21,106.52797044521024,1470.6248691442393
39,log4j-1.1,0.777789630893962,39.63595488118173,21,117.4993422657378,3962.658222501087
40,log4j-1.1,0.7494132707488799,28.438150493271298,21,107.51527604507676,2081.1100274386886
41,log4j-1.1,0.6465756347343716,24.67863407976004,21,110.79419117370742,1317.1012509599834
42,log4j-1.1,0.7705355237892042,32.04215133269524,21,121.64337831536287,2435.098979204532
43,log4j-1.1,0.7913377426925539,38.23023553949434,21,129.91338765837716,3499.1766274208962
44,log4j-1.1,0.7790697674418605,34.362736585362285,21,127.82005704095938,2848.926339080242
45,log4j-1.1,0.7737358651589503,32.1461609755336,21,126.14336143541648,2481.4221693593727
46,log4j-1.1,0.7685086409216983,29.99966042579687,21,121.4153188407267,2078.0180011879497
47,log4j-1.1,0.7889908256880734,42.879776211771386,21,116.50687249237974,4597.5455858270825
48,log4j-1.1,0.7914444207382121,37.70856880865323,21,127.28163917856692,3581.6284050072677
49,log4j-1.1,0.7205035203755067,26.054641273262696,21,103.73660569242409,1514.607129572054
50,log4j-1.1,0.7111158523575848,25.322562241620982,21,109.79189354664241,1460.831700866509
