,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8584648604184875,53.50985178596783,21,126.99015399442106,14581.879947123793
2,jedit-4.2,0.8382859493085189,44.74417318545447,21,124.39208594379693,10726.84147304269
3,jedit-4.2,0.8446866485013624,47.18654445882168,21,131.61143506038485,11940.182614720226
4,jedit-4.2,0.8662022518122462,89.41504006412252,21,131.18457249917708,51654.02887628109
5,jedit-4.2,0.8765102051308415,114.19993405783895,21,135.9673733549674,54028.449338003484
6,jedit-4.2,0.8583363323222456,77.98425578250904,21,137.5924792237443,45049.50835594378
7,jedit-4.2,0.8641458022723767,61.49673420438047,21,127.41310685137124,17257.554458162085
8,jedit-4.2,0.8342758727057735,41.3812935943134,21,124.9889713159618,8764.921215316748
9,jedit-4.2,0.8580278648912653,78.14318148946478,21,134.52245204889178,46131.0395396005
10,jedit-4.2,0.8643514472263637,99.03074805643266,21,135.30716172992626,63725.451650172065
11,jedit-4.2,0.8585676828954809,74.6458289939543,21,131.02809038427569,42395.96384598486
12,jedit-4.2,0.8556886535396637,70.8529533772199,21,131.8535431552341,24025.404307823046
13,jedit-4.2,0.8649940877075729,99.40072882352612,21,136.2451022545156,63534.143446948096
14,jedit-4.2,0.8698781553647628,142.33227663803083,21,125.66065101700053,104887.08981455311
15,jedit-4.2,0.8682072901136189,96.45842349575975,21,132.81822061581133,59033.15405400793
16,jedit-4.2,0.8605470155776053,88.58450443969403,21,137.4951763144462,50902.013712578475
17,jedit-4.2,0.7941494010590715,33.8923174085772,21,120.80227800715683,4810.193848713861
18,jedit-4.2,0.844660942882114,69.80759627216469,21,137.96735484698738,37882.20444210878
19,jedit-4.2,0.8694154542182921,140.4285849308373,21,124.58683430585188,104920.08342165321
20,jedit-4.2,0.8190581461107398,37.594103760434905,21,118.76379984137945,5849.969001309615
21,jedit-4.2,0.8265127756927665,39.45915632691044,21,120.61632615781568,7429.260629747129
22,jedit-4.2,0.8430929001079636,54.78205775226868,21,123.89703954021266,11840.915736037887
23,jedit-4.2,0.8733484139632923,126.76730537619741,21,134.189521248195,86361.41020868316
24,jedit-4.2,0.8291090432368515,61.156721843596344,21,132.8249583038415,32655.98260075708
25,jedit-4.2,0.8238908025294329,39.37600114854187,21,119.29170996001908,7117.636769043676
26,jedit-4.2,0.8610097167240759,78.85717747506136,21,132.30860845578277,41707.081143153
27,jedit-4.2,0.8099583568968176,36.23022579696866,21,118.53462176144464,5173.541872720077
28,jedit-4.2,0.8659966068582592,91.85539668174951,21,129.03211758982326,54402.80155967852
29,jedit-4.2,0.8196236697342039,38.71790713595532,21,122.71441921282188,8192.830048063897
30,jedit-4.2,0.8239936250064264,39.040062559503696,21,118.53208651220955,6463.321559996068
31,jedit-4.2,0.8312169040152178,40.82314239351337,21,120.03287738858799,8124.255742656278
32,jedit-4.2,0.8341473446095317,41.35535541422746,21,125.24876534615717,8770.185795741703
33,jedit-4.2,0.8765102051308415,114.19993405783895,21,135.9673733549674,54028.449338003484
34,jedit-4.2,0.8654567888540435,97.69475276878073,21,130.44187608687227,62850.14309844815
35,jedit-4.2,0.855920004112899,77.35492973834985,21,134.6192343261332,46015.382766938186
36,jedit-4.2,0.8556629479204154,60.952359423842395,21,115.60694473661196,25869.864442663573
37,jedit-4.2,0.8444810035473754,55.43782704146722,21,128.6356653846363,12321.58359363328
38,jedit-4.2,0.8191352629684849,59.63458683064934,21,135.6131005158215,29830.96004387289
39,jedit-4.2,0.7559251452367488,31.44718374289765,21,121.94731605615031,3468.3162770031745
40,jedit-4.2,0.8613695953935531,69.51756787823064,21,137.27095541481597,22848.27486528923
41,jedit-4.2,0.8590817952804483,74.79135163189908,21,130.45159310631823,42608.17753939071
42,jedit-4.2,0.8333504704128323,62.33673066727065,21,134.13420077837355,33877.87551697927
